# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3147403672154152
0.3003592447525199	0.24983539177444097
0.3006597542269558	0.03034484422140828
0.300960564361171	0.053005343951367606
0.30126167545597554	0.04268629997107384
0.3015630878124806	0.013989610082059435
0.30186480173209856	0.09298571254024982
0.30216681751654345	0.3789880346465558
0.30246913546783105	0.05243344601954909
0.3027717558882791	0.022893569619685503
0.3030746790805082	0.046083048767638406
0.30337790534744163	0.009121116491860962
0.30368143499230554	0.03210409228416509
0.3039852683186298	0.04488532638071237
0.3042894056302477	0.14417416652810963
0.30459384723129695	0.02362873605287216
0.3048985934262188	0.04854204618530922
0.30520364451975973	0.026246123477957642
0.3055090008169708	0.027509096972657614
0.3058146626232074	0.18484273846795257
0.30612063024413205	0.052217554502193286
0.30642690398571265	0.018129709421765092
0.30673348415422236	0.15003792497427293
0.3070403710562418	0.022629005542529418
0.3073475649986577	0.15143961383749455
0.30765506628866374	0.11587018755995848
0.30796287523376253	0.08340364651298353
0.30827099214176173	0.04888512298766392
0.30857941732077815	0.02100824235337592
0.30888815107923795	0.1226114960421317
0.30919719372587473	0.06502391850782839
0.3095065455697313	0.01924054833135674
0.30981620692015954	0.04435816658268535
0.31012617808682075	0.33094889290736307
0.31043645937968534	0.031099375846702727
0.31074705110903517	0.048802200527203785
0.3110579535854617	0.02252851853866983
0.3113691671198673	0.03960697397648383
0.31168069202346704	0.026572743938875275
0.31199252860778476	0.14823029402127869
0.31230467718465704	0.06389569664528084
0.31261713806623304	0.04533784550563608
0.31292991156497285	0.06038059156529118
0.31324299799365024	0.021094997810818313
0.31355639766535176	0.07587858360162375
0.31387011089347633	0.018524587145018485
0.31418413799173767	0.05771374204395973
0.31449847927416325	0.18622338503156594
0.3148131350550943	0.0470454343197507
0.31512810564918703	0.029779633554513046
0.3154433913714119	0.05596319628906591
0.31575899253705464	0.05812265278091052
0.3160749094617161	0.21990705282428805
0.3163911424613123	0.07674395797965845
0.3167076918520776	0.10145260610513374
0.31702455795056145	0.08996164574793115
0.3173417410736292	0.0436321678896585
0.3176592415384646	0.04014537377154001
0.3179770596625682	0.10530270564927502
0.31829519576375775	0.17685487843466394
0.31861365016017007	0.3169114092041213
0.3189324231702587	0.18059902454841265
0.31925151511279676	0.43794809233326754
0.3195709263068769	0.2774155266994396
0.31989065707190945	0.24304154559299423
0.32021070772762594	0.33449293344138187
0.32053107859407703	0.1892741847014804
0.3208517699916327	0.12858830900753893
0.32117278224098533	0.18628450167181293
0.32149411566314745	0.4409161364305309
0.32181577057945177	0.18635539013910157
0.32213774731155354	0.19473907231161197
0.32246004618142987	0.12971231759806334
0.32278266751137896	0.4263074845854515
0.323105611624022	0.21689939894320298
0.32342887884230354	0.5459277097149957
0.32375246948949077	0.39199787739639474
0.32407638388917476	0.2930250520312334
0.3244006223652699	0.1298764520696639
0.3247251852420147	0.05195228935772174
0.3250500728439716	0.10334845564053444
0.32537528549602773	0.19794829444375642
0.32570082352339647	0.020810502937194313
0.32602668725161615	0.05582514554031515
0.3263528770065502	0.035819875783695915
0.32667939311438926	0.0360437513791335
0.3270062359016485	0.05785216268274934
0.3273334056951695	0.042883927386565365
0.32766090282212285	0.038137387301100854
0.32798872761000714	0.08505331479556531
0.32831688038664697	0.03977401666725193
0.32864536148019396	0.04081813002210374
0.3289741712191297	0.050864016757912286
0.32930330993226514	0.11176283211101802
0.32963277794873797	0.04459192351278637
0.32996257559801523	0.064765494275942
0.33029270320989507	0.06031896467162878
0.3306231611145066	0.08064465498413852
0.3309539496423071	0.18434799638589633
0.3312850691240847	0.10303543023691879
0.33161651989095925	0.29092235739347416
0.33194830227438055	0.08233675006664655
0.3322804166061314	0.2063073804740359
0.3326128632183269	0.16386045121019588
0.3329456424434135	0.18088138004680368
0.3332787546141702	0.1244308019875199
0.33361220006370884	0.2809264819923992
0.333945979125476	0.31798630414906326
0.3342800921332507	0.456897424896774
0.3346145394211455	0.3143664675945957
0.33494932132360705	0.47137081997267277
0.33528443817541764	0.2390892301644265
0.3356198903116948	0.4182876339242145
0.33595567806788895	0.5756432217597554
0.33629180177978923	0.9009874448727306
0.33662826178351984	0.24623396859071417
0.3369650584155399	0.583872922596269
0.33730219201264616	1.18057434501795
0.33763966291197306	0.361530432171499
0.337977471450991	0.6070258024587845
0.3383156179675081	0.5386205358704861
0.33865410279967245	0.4922789082946601
0.3389929262859681	0.37318267869271055
0.33933208876521753	0.4668972639556076
0.33967159057658325	0.11425175348959478
0.3400114320595682	0.11623382904082268
0.3403516135540145	0.15640022443017199
0.34069213540010307	0.16946157241291898
0.34103299793835545	0.12405811062506954
0.3413742015096335	0.08512875243678365
0.3417157464551409	0.12466596785490527
0.3420576331164234	0.05512900039721782
0.3423998618353671	0.07244559383591903
0.3427424329542007	0.062070997542541986
0.34308534681549624	0.07473314763678661
0.3434286037621676	0.04807041172157328
0.3437722041374721	0.06736382959354206
0.3441161482850086	0.30710861380636784
0.34446043654872177	0.5262270687284295
0.34480506927290067	0.14638359734808187
0.34515004680217665	0.0751729606871949
0.3454953694815278	0.11188971150346
0.34584103765627777	0.1562515541289522
0.34618705167209435	0.171992837314949
0.3465334118749911	0.05631151775915185
0.3468801186113284	0.09189392764227056
0.34722717222781396	0.03738237887298627
0.3475745730715008	0.27505297211064056
0.34792232148978935	0.09750526270464184
0.3482704178304284	0.1500131769319437
0.3486188624415139	0.06721732300203243
0.3489676556714908	0.11383813058397171
0.3493167978691525	0.2641746596018396
0.34966628938364114	0.14813059386455552
0.35001613056444836	0.08846080027788646
0.3503663217614157	0.0728758426586334
0.3507168633247337	0.18262994586481832
0.3510677556049435	0.08362826786194429
0.35141899895293816	0.13588442572980988
0.35177059371996156	0.045662115820682574
0.35212254025760836	0.09713906622350175
0.35247483891782416	0.08282694466139152
0.35282749005290864	0.04955096927042834
0.3531804940155126	0.08713459264159519
0.35353385115863967	0.0474820663570786
0.3538875618356481	0.03158918951064591
0.3542416264002475	0.05185111235704686
0.35459604520650234	0.04700538564636319
0.35495081860883215	0.1471775176224345
0.3553059469620101	0.05810808862441205
0.35566143062116456	0.06739083173539966
0.3560172699417795	0.113435748283563
0.356373465279694	0.051382138626439935
0.35673001699110324	0.2014326649846956
0.3570869254325594	0.18729587518426788
0.3574441909609705	0.13259341957143622
0.35780181393360216	0.10445721567309815
0.3581597947080773	0.2547782275331486
0.358518133642377	0.18469148882930927
0.3588768310948406	0.3090903299362639
0.3592358874241651	0.07080693239756541
0.3595953029894069	0.17962630140784738
0.3599550781499817	0.1312967518315764
0.3603152132656646	0.10536104796112945
0.3606757086965913	0.36158438495878076
0.361036564803257	0.5709925607871308
0.36139778194651695	0.227628682788682
0.36175936048758894	0.15330448827089616
0.36212130078805094	0.4215650509304109
0.36248360320984374	0.21450393314181995
0.36284626811526965	0.2205255575241204
0.36320929586699424	1.1191409291760608
0.36357268682804506	1.0611930230378235
0.3639364413618126	0.6544917560429301
0.36430055983205223	0.5824113882909057
0.364665042602882	0.8469726987123074
0.3650298900387849	1.0944915940370123
0.3653951025046079	0.5877494277507391
0.36576068036556386	0.5263015764157198
0.3661266239872305	0.36506956109067384
0.3664929337355513	0.2424090227419879
0.36685960997683714	0.3211495330967118
0.3672266530777639	0.4649568694018216
0.367594063405374	0.17838112152297106
0.36796184132707804	0.23039686433386333
0.36832998721065424	0.18036317332535373
0.3686985014242484	0.5263016511937854
0.369067384336375	0.2960867103777664
0.3694366363159162	0.16762960665167753
0.3698062577321236	0.12166466830862044
0.37017624895461987	0.1691571139222948
0.370546610353396	0.3456032322155869
0.3709173422988131	0.4599486567706282
0.3712884451616033	0.17565906908868273
0.3716599193128703	0.32687586178627365
0.3720317651240883	1.0745226707982012
0.3724039829671021	1.304162555488263
0.37277657321412927	0.6761707497841281
0.37314953623776065	0.9724584426885194
0.3735228724109598	1.366990817141675
