# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03229507235667093
0.3003592447525199	0.010517843720408121
0.3006597542269558	0.003294421603645101
0.300960564361171	0.001373568133114025
0.30126167545597554	0.0006415996510176125
0.3015630878124806	0.0003405273330056674
0.30186480173209856	0.005609320532233102
0.30216681751654345	0.06716214704223233
0.30246913546783105	0.0014691456536974723
0.3027717558882791	0.00039208100968786094
0.3030746790805082	0.002238764835081501
0.30337790534744163	0.00015688893267886114
0.30368143499230554	0.0005231312607528496
0.3039852683186298	0.0006546087991070324
0.3042894056302477	0.007483403046691253
0.30459384723129695	0.0026599080228259142
0.3048985934262188	0.0015250856012014697
0.30520364451975973	0.00044090164539966123
0.3055090008169708	0.0004975248234450336
0.3058146626232074	0.054201533799252424
0.30612063024413205	0.01974423425585018
0.30642690398571265	0.0006695770762379432
0.30673348415422236	0.05832326808749229
0.3070403710562418	0.0015756308843191825
0.3073475649986577	0.04394609355620058
0.30765506628866374	0.032994342110606235
0.30796287523376253	0.021370079451537686
0.30827099214176173	0.001385945676741387
0.30857941732077815	0.0005625390986985297
0.30888815107923795	0.03144773296208134
0.30919719372587473	0.002269602639114162
0.3095065455697313	0.0005830766075145315
0.30981620692015954	0.008535882415968643
0.31012617808682075	0.017352323929584596
0.31043645937968534	0.0052479042115175486
0.31074705110903517	0.0056243849183922
0.3110579535854617	0.002011324870107887
0.3113691671198673	0.0016996216093677632
0.31168069202346704	0.0026612159610433883
0.31199252860778476	0.009737472424220626
0.31230467718465704	0.00659640410769275
0.31261713806623304	0.0012913122946214084
0.31292991156497285	0.01236500110883301
0.31324299799365024	0.0006366455584996359
0.31355639766535176	0.0024109375476504408
0.31387011089347633	0.0003523347364845209
0.31418413799173767	0.003202478836680037
0.31449847927416325	0.04880750403182147
0.3148131350550943	0.013364788698540055
0.31512810564918703	0.009345391015217589
0.3154433913714119	0.018326320508359067
0.31575899253705464	0.01025980384576984
0.3160749094617161	0.06823642115081104
0.3163911424613123	0.021543421930314027
0.3167076918520776	0.0271839307505268
0.31702455795056145	0.004141560962166466
0.3173417410736292	0.002720200862951354
0.3176592415384646	0.0003305447225031869
0.3179770596625682	0.0021877402434455338
0.31829519576375775	0.006901947998791854
0.31861365016017007	0.02453232384723818
0.3189324231702587	0.009863576643780984
0.31925151511279676	0.03300485729348335
0.3195709263068769	0.00230876682610801
0.31989065707190945	0.009343792838848966
0.32021070772762594	0.05048969718163001
0.32053107859407703	0.013865460145371612
0.3208517699916327	0.0023568899478575993
0.32117278224098533	0.013273302723535526
0.32149411566314745	0.04992083730447761
0.32181577057945177	0.034937686472766696
0.32213774731155354	0.03446633785905378
0.32246004618142987	0.009694190740123879
0.32278266751137896	0.13076325524104315
0.323105611624022	0.038743301178124516
0.32342887884230354	0.12341283067083746
0.32375246948949077	0.10707111739797198
0.32407638388917476	0.07437114850506885
0.3244006223652699	0.005504412186384496
0.3247251852420147	0.02136485531486785
0.3250500728439716	0.02739532861926741
0.32537528549602773	0.05949090044716458
0.32570082352339647	0.00042721010290083344
0.32602668725161615	0.010715895386748811
0.3263528770065502	0.0021351880128713738
0.32667939311438926	0.0019318507740052437
0.3270062359016485	0.006964236845092358
0.3273334056951695	0.006878637089162069
0.32766090282212285	0.007276088060148595
0.32798872761000714	0.02150829260718474
0.32831688038664697	0.006783974290557598
0.32864536148019396	0.0038710292195886036
0.3289741712191297	0.009304349598389211
0.32930330993226514	0.006280677932754713
0.32963277794873797	0.0010899948579428985
0.32996257559801523	0.003567404008503321
0.33029270320989507	0.00549766787993885
0.3306231611145066	0.004607998802503505
0.3309539496423071	0.024523573955662223
0.3312850691240847	0.0022702081123425802
0.33161651989095925	0.022357994286213757
0.33194830227438055	0.016829168016341087
0.3322804166061314	0.041576663115393854
0.3326128632183269	0.02072107759348104
0.3329456424434135	0.030010414225703656
0.3332787546141702	0.007942270650808506
0.33361220006370884	0.030867692823002335
0.333945979125476	0.02726030854715364
0.3342800921332507	0.09846849120825399
0.3346145394211455	0.02097974470314825
