# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6589069218890994
0.3003592447525199	0.4648588131792517
0.3006597542269558	0.10590726246672173
0.300960564361171	0.32525533770580406
0.30126167545597554	0.2773211890483822
0.3015630878124806	0.14934714342252445
0.30186480173209856	0.37780323811940336
0.30216681751654345	1.3708035711649607
0.30246913546783105	0.1664659786557574
0.3027717558882791	0.1759554933674855
0.3030746790805082	0.11026285618006386
0.30337790534744163	0.04845874690951935
0.30368143499230554	0.11940755315136471
0.3039852683186298	0.1559902801277328
0.3042894056302477	0.14552834632960915
0.30459384723129695	0.10445849553121998
0.3048985934262188	0.3127747565063056
0.30520364451975973	0.1738840020144792
0.3055090008169708	0.16165879638213024
0.3058146626232074	0.3529226979025676
0.30612063024413205	0.2144930803511597
0.30642690398571265	0.015326552187978959
0.30673348415422236	0.014598769034540196
0.3070403710562418	0.005691334816831425
0.3073475649986577	0.025965844865561864
0.30765506628866374	0.048198538604947695
0.30796287523376253	0.02140380168283351
0.30827099214176173	0.037829902454458025
0.30857941732077815	0.01248206916572819
0.30888815107923795	0.027266245597199947
0.30919719372587473	0.016420148714801363
0.3095065455697313	0.019731270132912367
0.30981620692015954	0.04000641083892355
0.31012617808682075	0.09527479104058281
0.31043645937968534	0.024338289598023956
0.31074705110903517	0.01269612059936665
0.3110579535854617	0.01861978658192798
0.3113691671198673	0.015483927732516103
0.31168069202346704	0.026760521037396574
0.31199252860778476	0.03834495315006667
0.31230467718465704	0.023295385606370695
0.31261713806623304	0.022607878555557303
0.31292991156497285	0.018128710126615093
0.31324299799365024	0.026733422857192574
0.31355639766535176	0.05274308529812407
0.31387011089347633	0.017530085115168088
0.31418413799173767	0.027142964904495696
0.31449847927416325	0.07459666240095619
0.3148131350550943	0.028158114193882172
0.31512810564918703	0.0248447720833362
0.3154433913714119	0.019809685439545446
0.31575899253705464	0.05883634641853293
0.3160749094617161	0.0706986989658623
0.3163911424613123	0.04426915657885647
0.3167076918520776	0.06355140033094094
0.31702455795056145	0.05737722549099451
0.3173417410736292	0.05954997475590719
0.3176592415384646	0.06293418415158382
0.3179770596625682	0.08770624420815755
0.31829519576375775	0.09495720608389827
0.31861365016017007	0.05877458025052967
0.3189324231702587	0.05777305851760388
0.31925151511279676	0.06783234690072314
0.3195709263068769	0.08204099273263595
0.31989065707190945	0.11207528481000416
0.32021070772762594	0.07964401000792683
0.32053107859407703	0.0770447637247977
0.3208517699916327	0.07888502300972054
0.32117278224098533	0.14317664069364397
0.32149411566314745	0.13221567456112793
0.32181577057945177	0.11901632879546518
0.32213774731155354	0.10418725566352804
0.32246004618142987	0.10667558309574943
0.32278266751137896	0.30596249869740094
0.323105611624022	0.15664667796783957
0.32342887884230354	0.2662406490289015
0.32375246948949077	0.1871644221502034
0.32407638388917476	0.1709798327362867
0.3244006223652699	0.14005524688535115
0.3247251852420147	0.15659387940162306
0.3250500728439716	0.18254799005922145
0.32537528549602773	0.1454918303246816
0.32570082352339647	0.07531807105276658
0.32602668725161615	0.12268048017235207
0.3263528770065502	0.10545975762990259
0.32667939311438926	0.11279534465516644
0.3270062359016485	0.15696309407642328
0.3273334056951695	0.1609784388414203
0.32766090282212285	0.08743740287817886
0.32798872761000714	0.14004283613353932
0.32831688038664697	0.1695936748305451
0.32864536148019396	0.13236273384383315
0.3289741712191297	0.1332190873003814
0.32930330993226514	0.18238983033066997
0.32963277794873797	0.13822544352121524
0.32996257559801523	0.15306115922320732
0.33029270320989507	0.20581404233369563
0.3306231611145066	0.20957267644263924
0.3309539496423071	0.2510450975611618
0.3312850691240847	0.21780396297485718
0.33161651989095925	0.3932052581602733
0.33194830227438055	0.19288107998723117
