# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006765935792639139
0.3003592447525199	0.00757178420354159
0.3006597542269558	0.002099808480173766
0.300960564361171	0.006613064781629007
0.30126167545597554	0.003677708304903682
0.3015630878124806	0.0027243050981384524
0.30186480173209856	0.006351383938931445
0.30216681751654345	0.023966046365068838
0.30246913546783105	0.004885313830500763
0.3027717558882791	0.003935724406319654
0.3030746790805082	0.0026821331550160856
0.30337790534744163	0.0015602704685706414
0.30368143499230554	0.002706031098295019
0.3039852683186298	0.003659374241501837
0.3042894056302477	0.0030991984247005886
0.30459384723129695	0.0026925657573935147
0.3048985934262188	0.007586066219964501
0.30520364451975973	0.0040546192237394495
0.3055090008169708	0.0045487033513962
0.3058146626232074	0.008075306247682237
0.30612063024413205	0.004601250594435566
0.30642690398571265	0.0016847626152195214
0.30673348415422236	0.0035402381389523173
0.3070403710562418	0.0013649745731581014
0.3073475649986577	0.0026628233553479476
0.30765506628866374	0.003857221562368378
0.30796287523376253	0.0023493118737027644
0.30827099214176173	0.004367837562624744
0.30857941732077815	0.0016612401254966329
0.30888815107923795	0.003171991855598055
0.30919719372587473	0.004533524823325307
0.3095065455697313	0.0036098763304335643
0.30981620692015954	0.005846036032002291
0.31012617808682075	0.01131325422302876
0.31043645937968534	0.002222366912564618
0.31074705110903517	0.0018510381801583517
0.3110579535854617	0.0016223758511664718
0.3113691671198673	0.0014797041467486114
0.31168069202346704	0.0018492469762388605
0.31199252860778476	0.0026207576140658
0.31230467718465704	0.0023010109680455734
0.31261713806623304	0.0022022279730591907
0.31292991156497285	0.0018300247143378785
0.31324299799365024	0.0019846781873671566
0.31355639766535176	0.0035472101752719257
0.31387011089347633	0.0017447704089016203
0.31418413799173767	0.0020357250684997427
0.31449847927416325	0.0064367576064978315
0.3148131350550943	0.0024222677849510352
0.31512810564918703	0.0017227140137664068
0.3154433913714119	0.0017913102711317572
0.31575899253705464	0.004038473542277222
0.3160749094617161	0.00549271311595808
0.3163911424613123	0.003270749973535009
0.3167076918520776	0.004038940152462544
0.31702455795056145	0.003272019412254185
0.3173417410736292	0.002079095280838074
0.3176592415384646	0.003056818699190466
0.3179770596625682	0.003948490489755905
0.31829519576375775	0.00454852138303934
