# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04106393510910617
0.3003592447525199	0.020035838353661923
0.3006597542269558	0.005220089339838095
0.300960564361171	0.013743488804599632
0.30126167545597554	0.007686745571528061
0.3015630878124806	0.0069827316468670225
0.30186480173209856	0.016582920411636972
0.30216681751654345	0.04461949461663958
0.30246913546783105	0.009441528555740493
0.3027717558882791	0.0067166589837092
0.3030746790805082	0.0030583057679790145
0.30337790534744163	0.002501603329932826
0.30368143499230554	0.005590628802445771
0.3039852683186298	0.004268197755779422
0.3042894056302477	0.006265097558669386
0.30459384723129695	0.00499343408366459
0.3048985934262188	0.013197237411653047
0.30520364451975973	0.0053235949689599054
0.3055090008169708	0.0030477447871173602
0.3058146626232074	0.01205999569533949
0.30612063024413205	0.0019713845427069055
0.30642690398571265	0.00035328290707354226
0.30673348415422236	0.0006672063959501565
0.3070403710562418	0.00031014401159891274
0.3073475649986577	0.0009374710339877586
0.30765506628866374	0.0016251076276042613
0.30796287523376253	0.0009799925753474063
0.30827099214176173	0.0016750192067088877
0.30857941732077815	0.0007599163630751402
0.30888815107923795	0.0016677886494450786
0.30919719372587473	0.0010513013624195433
0.3095065455697313	0.0010641744193560642
0.30981620692015954	0.001447605918148554
0.31012617808682075	0.003213522281571954
0.31043645937968534	0.0009628378331726642
0.31074705110903517	0.0005053510589865906
0.3110579535854617	0.0006835439642660015
0.3113691671198673	0.0007791826144543739
0.31168069202346704	0.0008963165766593654
0.31199252860778476	0.0029234783517079668
0.31230467718465704	0.0009313987021876027
0.31261713806623304	0.0012790092387631685
0.31292991156497285	0.0020801539075657864
0.31324299799365024	0.0014986042390612952
0.31355639766535176	0.0028374043981495446
0.31387011089347633	0.0014067093323400833
0.31418413799173767	0.0015242963426540476
0.31449847927416325	0.007996265939191765
0.3148131350550943	0.0014716231919888148
0.31512810564918703	0.002869932421421169
0.3154433913714119	0.0008635022874919861
0.31575899253705464	0.004442544723364759
0.3160749094617161	0.003458936256481271
0.3163911424613123	0.0020388233192533876
0.3167076918520776	0.001895900664107769
0.31702455795056145	0.0035818838298697945
0.3173417410736292	0.0021092285147338427
0.3176592415384646	0.0028963856633861767
0.3179770596625682	0.005079540513148187
0.31829519576375775	0.005031658400159359
0.31861365016017007	0.0038395067803792178
0.3189324231702587	0.003947136732009261
0.31925151511279676	0.0029479454645225805
0.3195709263068769	0.004039479687283581
0.31989065707190945	0.0025172351225986062
0.32021070772762594	0.0027466443571832447
0.32053107859407703	0.0023674373289526486
0.3208517699916327	0.0029455052002705447
0.32117278224098533	0.004732256886869571
0.32149411566314745	0.009316330328620361
0.32181577057945177	0.004374322675535204
0.32213774731155354	0.0035362958824603423
0.32246004618142987	0.0013914503764333444
0.32278266751137896	0.007530483540712814
0.323105611624022	0.005988863242297869
0.32342887884230354	0.00865363987225776
0.32375246948949077	0.002323863147692562
0.32407638388917476	0.0010894670770807194
0.3244006223652699	0.001200897417256817
0.3247251852420147	0.001317500970885762
0.3250500728439716	0.001941086200992825
0.32537528549602773	0.0018680642181906045
0.32570082352339647	0.0007563957927808515
0.32602668725161615	0.0012919102788633817
0.3263528770065502	0.0017023879867781467
0.32667939311438926	0.0030803138808178864
0.3270062359016485	0.0007766051321239148
0.3273334056951695	0.0012692366664548986
0.32766090282212285	0.0013035805023931377
0.32798872761000714	0.001007021054768488
0.32831688038664697	0.0008186294780218457
0.32864536148019396	0.0012623896143735993
0.3289741712191297	0.000661338656758799
0.32930330993226514	0.0021577144342556824
0.32963277794873797	0.0013690517254898646
0.32996257559801523	0.00104116949356707
0.33029270320989507	0.002965194228173779
0.3306231611145066	0.0023365409722928905
0.3309539496423071	0.0023844523310376075
0.3312850691240847	0.0021959686122390563
0.33161651989095925	0.005071039529487111
0.33194830227438055	0.002312349295175762
0.3322804166061314	0.004189651177099113
0.3326128632183269	0.0021972337227736194
0.3329456424434135	0.002599437852328346
0.3332787546141702	0.0031740890441016517
0.33361220006370884	0.0034977410175786676
0.333945979125476	0.005542444746194357
0.3342800921332507	0.005849312649857565
0.3346145394211455	0.0034847792826312707
0.33494932132360705	0.005744006150242216
0.33528443817541764	0.006139189821713995
0.3356198903116948	0.01061625876297287
0.33595567806788895	0.011638774971166315
0.33629180177978923	0.013170502597747378
0.33662826178351984	0.0076462985914062505
0.3369650584155399	0.008800183934796297
0.33730219201264616	0.01269653786159974
0.33763966291197306	0.006858208943581886
0.337977471450991	0.010208006545159428
0.3383156179675081	0.007997846648205449
0.33865410279967245	0.008063893212400761
0.3389929262859681	0.013697760998503008
0.33933208876521753	0.023695886833975974
0.33967159057658325	0.011387265330462705
0.3400114320595682	0.01327196280442074
0.3403516135540145	0.01815253664684742
0.34069213540010307	0.0217126205941522
0.34103299793835545	0.02357818103534525
0.3413742015096335	0.025262596225741785
0.3417157464551409	0.03345276686360355
0.3420576331164234	0.016310174195798978
0.3423998618353671	0.026067387187042976
0.3427424329542007	0.02202563046823466
0.34308534681549624	0.01550506568090906
0.3434286037621676	0.01875573106940804
0.3437722041374721	0.024769975557588766
0.3441161482850086	0.05865975435543898
0.34446043654872177	0.06221796581406676
0.34480506927290067	0.033207383068034106
0.34515004680217665	0.029238752214242828
0.3454953694815278	0.03743246094984853
0.34584103765627777	0.027019786523760757
0.34618705167209435	0.04682128817462211
0.3465334118749911	0.03367929867969891
0.3468801186113284	0.02664154154731895
0.34722717222781396	0.02500868345396859
