# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5646763615507482
0.3003592447525199	0.5601922105112004
0.3006597542269558	0.14808006885156572
0.300960564361171	0.4368763674194985
0.30126167545597554	0.2632463320960552
0.3015630878124806	0.19662774171458186
0.30186480173209856	0.4987862766724693
0.30216681751654345	2.041757382614767
0.30246913546783105	0.36636864446105966
0.3027717558882791	0.3141499059585916
0.3030746790805082	0.22569896026249572
0.30337790534744163	0.13370002572581735
0.30368143499230554	0.2327780924007249
0.3039852683186298	0.3361276806656736
0.3042894056302477	0.3204345818118494
0.30459384723129695	0.2207355632424376
0.3048985934262188	0.6885986421543414
0.30520364451975973	0.3604312671511545
0.3055090008169708	0.4237302458311048
0.3058146626232074	0.7611397276861449
0.30612063024413205	0.40080533808310925
0.30642690398571265	0.14487392821540687
0.30673348415422236	0.3001952695508726
0.3070403710562418	0.12519995499199077
0.3073475649986577	0.201672728897824
0.30765506628866374	0.312890163922662
0.30796287523376253	0.198252375410684
0.30827099214176173	0.4190109355426417
0.30857941732077815	0.15881660875099682
0.30888815107923795	0.2662935925009941
0.30919719372587473	0.4417294345679175
0.3095065455697313	0.35091545345645375
0.30981620692015954	0.572947761022141
0.31012617808682075	1.2091536222388066
0.31043645937968534	0.21068002829038673
0.31074705110903517	0.19580405643346674
0.3110579535854617	0.16170986663216586
0.3113691671198673	0.14927454275753158
0.31168069202346704	0.1755666148537719
0.31199252860778476	0.32413452104234486
0.31230467718465704	0.2423222562415722
0.31261713806623304	0.23736180325331627
0.31292991156497285	0.2137525685800272
0.31324299799365024	0.20860832915751598
0.31355639766535176	0.4071767052652253
0.31387011089347633	0.18759569049084848
0.31418413799173767	0.2345522508473335
0.31449847927416325	0.6339401365583185
0.3148131350550943	0.26688651071853287
0.31512810564918703	0.19477578625011607
0.3154433913714119	0.19840681478822994
0.31575899253705464	0.41347238741856823
0.3160749094617161	0.5592409495990222
0.3163911424613123	0.321798431361282
0.3167076918520776	0.38446507956180137
0.31702455795056145	0.3520692151589585
0.3173417410736292	0.20516470965443248
0.3176592415384646	0.3018797377455823
0.3179770596625682	0.431808166262742
0.31829519576375775	0.5237270858495026
0.31861365016017007	0.4193819167644384
0.3189324231702587	0.26872079075651506
0.31925151511279676	0.5264816818027338
0.3195709263068769	0.48598147379870266
0.31989065707190945	0.3535972950581318
0.32021070772762594	0.3811062478005528
0.32053107859407703	0.2763125140156459
0.3208517699916327	0.3508049317804617
0.32117278224098533	0.6770626643664335
0.32149411566314745	0.7391886601357816
0.32181577057945177	0.42131558911373135
0.32213774731155354	0.4659982934170848
0.32246004618142987	0.4508532999007266
0.32278266751137896	0.7572381279184537
0.323105611624022	0.6530035967747657
0.32342887884230354	0.6988805482291018
0.32375246948949077	0.5949219822881822
0.32407638388917476	0.5142355378093463
0.3244006223652699	0.4609913089987858
0.3247251852420147	0.36155308875339986
0.3250500728439716	0.4243732873230597
0.32537528549602773	0.44716753853587526
0.32570082352339647	0.2554630169259771
0.32602668725161615	0.2798631225688924
0.3263528770065502	0.30129863776686544
0.32667939311438926	0.32602419670219207
0.3270062359016485	0.395435775229867
0.3273334056951695	0.3807610464927594
0.32766090282212285	0.2926293655854105
0.32798872761000714	0.41940280948824266
0.32831688038664697	0.39091066263600505
0.32864536148019396	0.36347322105620844
0.3289741712191297	0.3268777164890255
0.32930330993226514	0.3864302181012955
0.32963277794873797	0.29695403840348
0.32996257559801523	0.30792667318254935
0.33029270320989507	0.4075266475185458
0.3306231611145066	0.42951910916343633
0.3309539496423071	0.39923266635015214
0.3312850691240847	0.40582050395521435
0.33161651989095925	0.7562986638917527
0.33194830227438055	0.3451540148074511
0.3322804166061314	0.46771796775586333
0.3326128632183269	0.39674403477373765
0.3329456424434135	0.4859672848086506
0.3332787546141702	0.3732557636719983
0.33361220006370884	0.523499286174224
0.333945979125476	0.4626695268446179
0.3342800921332507	0.46594312968643953
0.3346145394211455	0.4687197371544248
0.33494932132360705	0.616621008552376
0.33528443817541764	0.3970920376186155
0.3356198903116948	0.5260029258862028
0.33595567806788895	0.8035602877424158
0.33629180177978923	1.2108925100136552
0.33662826178351984	0.6107810908797301
0.3369650584155399	0.922218736122118
0.33730219201264616	1.2194300186808906
0.33763966291197306	0.5519478443409797
0.337977471450991	0.6856530302085573
0.3383156179675081	0.7152786170914767
0.33865410279967245	0.6138863677510168
0.3389929262859681	0.8002053294540896
0.33933208876521753	1.0540863881114948
0.33967159057658325	0.6658357628650092
0.3400114320595682	0.530670920641143
0.3403516135540145	0.8349446503761097
0.34069213540010307	0.827558926838838
0.34103299793835545	0.8506388612123391
0.3413742015096335	1.0015017686932515
0.3417157464551409	0.9688306491949769
0.3420576331164234	0.5901268470884208
0.3423998618353671	0.7809605090527679
0.3427424329542007	0.7247661826122738
0.34308534681549624	0.47788542728320155
0.3434286037621676	0.7419582670035589
0.3437722041374721	0.6755435038503124
0.3441161482850086	2.2052666219270383
0.34446043654872177	1.7156321460004171
0.34480506927290067	1.0599720613853107
0.34515004680217665	0.7042540057750205
0.3454953694815278	0.7837072146174437
0.34584103765627777	0.728163425569541
0.34618705167209435	1.1195054944480964
0.3465334118749911	0.7115143184282671
0.3468801186113284	0.6858270953422629
0.34722717222781396	0.5642994530704574
0.3475745730715008	1.6267290747752814
0.34792232148978935	0.7581899914569421
0.3482704178304284	0.5348634659714281
0.3486188624415139	0.602198457763716
0.3489676556714908	0.7587937951459394
0.3493167978691525	1.0989529813439434
0.34966628938364114	0.7774817261920667
0.35001613056444836	0.6685784299618738
0.3503663217614157	0.494911653021024
0.3507168633247337	0.5789251745388833
0.3510677556049435	0.8111536299421821
0.35141899895293816	0.91867307769717
0.35177059371996156	0.727133730315749
0.35212254025760836	0.7958720965538927
0.35247483891782416	1.2949308444894405
0.35282749005290864	1.1707522272136766
0.3531804940155126	0.8986751886164066
0.35353385115863967	0.7002265190444332
0.3538875618356481	0.8347284849603099
0.3542416264002475	0.8382233206212945
0.35459604520650234	0.6967805745443365
0.35495081860883215	0.9470554123916322
0.3553059469620101	0.9334882647774573
0.35566143062116456	1.2276622804179302
0.3560172699417795	1.1919140577010767
0.356373465279694	0.8733420031941224
0.35673001699110324	2.304369064994065
0.3570869254325594	2.5440020852798417
0.3574441909609705	1.2852281592149895
0.35780181393360216	1.317264789761817
0.3581597947080773	2.7281306621452446
0.358518133642377	2.31197379435279
0.3588768310948406	2.3332213402959283
0.3592358874241651	0.8829946134700782
0.3595953029894069	1.092870876333195
0.3599550781499817	0.6234657593923154
0.3603152132656646	0.8328957337513191
0.3606757086965913	1.4353783245610483
0.361036564803257	2.2479099519975407
0.36139778194651695	1.1315157694388267
0.36175936048758894	0.955273001897906
0.36212130078805094	2.0210113855853282
0.36248360320984374	0.7935306111938977
0.36284626811526965	0.6356472654544184
0.36320929586699424	2.115984853422182
0.36357268682804506	1.2410605850799978
0.3639364413618126	0.9249091559962723
0.36430055983205223	0.6715381220919682
0.364665042602882	1.1894686152817278
0.3650298900387849	1.7946328610052298
0.3653951025046079	0.6652272244159935
0.36576068036556386	0.7027785318174571
0.3661266239872305	0.6353434279356378
0.3664929337355513	0.7765152857311727
0.36685960997683714	0.8674705675530807
0.3672266530777639	0.7474465770507719
0.367594063405374	0.7471891749369913
0.36796184132707804	1.185916596462007
0.36832998721065424	1.1762102663983172
0.3686985014242484	1.3248612099037684
0.369067384336375	0.943010378982815
0.3694366363159162	0.8260343614437453
0.3698062577321236	0.6466575117168415
0.37017624895461987	0.7633759991092472
0.370546610353396	1.5198336478690404
0.3709173422988131	1.7901359962784333
0.3712884451616033	0.7712096945603074
0.3716599193128703	0.8411416851756622
0.3720317651240883	2.8454551232508445
0.3724039829671021	2.2638445314348457
0.37277657321412927	1.3301187113499529
0.37314953623776065	1.3108763279680826
0.3735228724109598	3.9778983835305137
0.37389658210706284	3.325594775348827
0.37427066569977874	1.4813595784842841
0.3746451235631912	3.5566283346707896
0.3750199560717584	4.149200277584365
0.3753951636003124	1.30741930888112
0.37577074652406117	1.2285762384328054
0.376146705218588	1.807469082921457
0.37652304005985093	2.2339987334485616
0.3768997514241862	1.8348752660525158
0.37727683968830467	0.9958345175589416
0.3776543052292933	1.164675697107665
0.37803214842461885	1.03346740200305
0.37841036965212516	0.8683692903926481
0.37878896929003253	1.4505242433816143
0.37916794771694046	1.559202340127915
0.37954730531182707	1.7889499075165012
0.3799270424540503	2.2285300688454304
0.380307159523348	1.1283835045289075
0.3806876568998369	1.4120841015834202
0.3810685349640145	1.3188734673415023
0.3814497940967586	1.6964787938103465
0.38183143467932895	2.534924333467664
0.3822134570933656	3.736644847076723
0.3825958617208909	4.196556489981459
0.38297864894430983	3.2358105484657615
0.3833618191464097	3.7424314642586167
0.3837453727103603	2.616124092033744
0.3841293100197161	3.397490834972428
0.384513631458414	2.100555327241485
0.38489833741077456	2.227572054919781
0.3852834282615044	2.064018883325707
0.38566890439569507	3.040374437387717
0.3860547661988226	5.041675839140735
0.3864410140567483	2.043698313208039
0.38682764835572003	2.348032678659812
0.38721466948237254	3.6136729437982753
0.38760207782372696	1.7085059664179498
0.38798987376719146	3.488921254295799
0.38837805770056205	2.358174202423702
0.38876663001202283	3.6949169615167023
0.3891555910901462	1.391108574165718
0.38954494132389356	1.6855261363387242
0.38993468110261453	1.505997586527508
0.3903248108160486	1.4104155490134203
0.3907153308543252	1.7424354283690051
0.39110624160796537	1.137648140100297
0.3914975434678802	1.1249566244996976
0.3918892368253715	1.4315170095168874
0.39228132207213195	2.7056234955737266
0.3926737996002461	1.9330430443468407
0.39306666980219274	3.658159222698984
0.39345993307084226	5.699847249543205
0.39385358979945745	2.835892755837135
0.3942476403816957	1.9710598973945346
0.39464208521160726	1.9223382729769836
0.3950369246836363	1.5079029785414648
0.3954321591926224	1.2957152478877034
0.3958277891338011	1.580054231550523
0.3962238149028023	2.1351716100943716
0.3966202368956511	2.9203505711248146
0.3970170555087703	5.84973040279118
0.3974142711389785	2.4156773368636295
0.39781188418349056	1.466364023112525
0.3982098950399201	1.088664501393849
0.3986083041062777	1.1924799162201272
0.39900711178097215	0.892560709016907
0.3994063184628117	0.982520683424425
0.39980592455100306	1.2316693453249203
