# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058189109714519745
0.3003592447525199	0.0339973460978348
0.3006597542269558	0.003408231748902281
0.300960564361171	0.004312194170112386
0.30126167545597554	0.0027329776569696316
0.3015630878124806	0.0006448822932345494
0.30186480173209856	0.015460099854194068
0.30216681751654345	0.05353126401460164
0.30246913546783105	0.006222639466329401
0.3027717558882791	0.0009347198318305421
0.3030746790805082	0.006666094793312959
0.30337790534744163	0.00034633481847384665
0.30368143499230554	0.0020165729380535948
0.3039852683186298	0.0021220689721022155
0.3042894056302477	0.016665430186417456
0.30459384723129695	0.005812947325429626
0.3048985934262188	0.003578246801330051
0.30520364451975973	0.0008996353838914697
0.3055090008169708	0.0010185980792249078
0.3058146626232074	0.09828610521852763
0.30612063024413205	0.030540383244483063
0.30642690398571265	0.0017027111351924095
0.30673348415422236	0.0874265532445972
0.3070403710562418	0.003819267220760034
0.3073475649986577	0.06867766661974492
0.30765506628866374	0.04955514820764005
0.30796287523376253	0.03343443651946102
0.30827099214176173	0.005859131671058473
0.30857941732077815	0.0021541076506979037
0.30888815107923795	0.051844080241244386
0.30919719372587473	0.008079398801125863
0.3095065455697313	0.0016355052149836207
0.30981620692015954	0.01724567045370988
0.31012617808682075	0.05020711457940283
0.31043645937968534	0.01165460008943087
0.31074705110903517	0.013138014002270841
0.3110579535854617	0.00496164939275016
0.3113691671198673	0.0059997413538025336
0.31168069202346704	0.0063111725379843995
0.31199252860778476	0.028662456909647457
0.31230467718465704	0.01453100634093186
0.31261713806623304	0.006271027311354959
0.31292991156497285	0.024119084873308428
0.31324299799365024	0.003032046493490379
0.31355639766535176	0.010380945041410197
0.31387011089347633	0.0017040124654430326
0.31418413799173767	0.009693357013364762
0.31449847927416325	0.08854367660620666
0.3148131350550943	0.020050099701058654
0.31512810564918703	0.013503855980734189
0.3154433913714119	0.02857732076032935
0.31575899253705464	0.020727211569444664
0.3160749094617161	0.10146299537710689
0.3163911424613123	0.030656460877739076
0.3167076918520776	0.03849913956594582
0.31702455795056145	0.012012574308190681
0.3173417410736292	0.0069632416217895576
0.3176592415384646	0.0005264041746494377
0.3179770596625682	0.007900340734106248
0.31829519576375775	0.013028116842203369
0.31861365016017007	0.05133053240058472
0.3189324231702587	0.017188034568350143
0.31925151511279676	0.07387079303259232
0.3195709263068769	0.007336500906871652
0.31989065707190945	0.02093544271044055
0.32021070772762594	0.09508882316279679
0.32053107859407703	0.03132082395245499
0.3208517699916327	0.010368859511120692
0.32117278224098533	0.026817247874997115
0.32149411566314745	0.09118301181585478
0.32181577057945177	0.059699701421520715
0.32213774731155354	0.0599597108151871
0.32246004618142987	0.023520856063764247
0.32278266751137896	0.21461299570607525
0.323105611624022	0.06419300603240262
0.32342887884230354	0.22750240191244808
0.32375246948949077	0.16707386807500066
0.32407638388917476	0.12817445784430914
0.3244006223652699	0.01464080954735123
0.3247251852420147	0.033427597892001414
0.3250500728439716	0.041144318919805224
0.32537528549602773	0.08680904154017342
0.32570082352339647	0.000672009667021717
0.32602668725161615	0.022068324865017676
0.3263528770065502	0.0057060839443683915
0.32667939311438926	0.006012934268760001
0.3270062359016485	0.01575891080120606
0.3273334056951695	0.012677882641812441
0.32766090282212285	0.015920720897659564
0.32798872761000714	0.04174406469693534
0.32831688038664697	0.01243059636814752
0.32864536148019396	0.00859563700641381
0.3289741712191297	0.0178547560487851
0.32930330993226514	0.012590776566549756
0.32963277794873797	0.0032578243075900705
