# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012110757567162168
0.3003592447525199	0.01495767887745951
0.3006597542269558	0.0040801652504554
0.300960564361171	0.01000059283865261
0.30126167545597554	0.005357147077854247
0.3015630878124806	0.004006345319709996
0.30186480173209856	0.009842243745960353
0.30216681751654345	0.02856933937805279
0.30246913546783105	0.007989579649640163
0.3027717558882791	0.004651264541423035
0.3030746790805082	0.003775591100183161
0.30337790534744163	0.0014465547223626023
0.30368143499230554	0.003316861949287179
0.3039852683186298	0.0030044071959448343
0.3042894056302477	0.0033126724460131405
0.30459384723129695	0.002880773707145354
0.3048985934262188	0.005458979822179856
0.30520364451975973	0.0037399903960037575
0.3055090008169708	0.0025733285977033496
0.3058146626232074	0.0060702391157432265
0.30612063024413205	0.002712036243950863
0.30642690398571265	0.0008394136192062961
0.30673348415422236	0.0010016695279702454
0.3070403710562418	0.0005196000296529702
0.3073475649986577	0.0016163520949020807
0.30765506628866374	0.002790798472701712
0.30796287523376253	0.00145986740879583
0.30827099214176173	0.002393879213529975
0.30857941732077815	0.0008096236981705521
0.30888815107923795	0.0017929326877164672
0.30919719372587473	0.0014193131025175302
0.3095065455697313	0.0013991622425570294
0.30981620692015954	0.0020886371048619455
0.31012617808682075	0.0038115118674058425
0.31043645937968534	0.0010884719387500206
0.31074705110903517	0.0006229472516936154
0.3110579535854617	0.0006593125355299109
0.3113691671198673	0.0009768376758779655
0.31168069202346704	0.0011475460838165094
0.31199252860778476	0.0014718801942073842
0.31230467718465704	0.0008800491543685342
0.31261713806623304	0.000958719580966562
0.31292991156497285	0.0005568543965603333
0.31324299799365024	0.001003197788313781
0.31355639766535176	0.0015344100661383476
0.31387011089347633	0.0007661675500705588
0.31418413799173767	0.0007426790772970761
0.31449847927416325	0.0031421599278402767
0.3148131350550943	0.000671583500971519
0.31512810564918703	0.0004804541735567357
0.3154433913714119	0.0005729491658490437
0.31575899253705464	0.0015041134119713518
0.3160749094617161	0.0018314408711558544
0.3163911424613123	0.0007594884645751085
0.3167076918520776	0.0012558990277418657
0.31702455795056145	0.0009240024773826243
0.3173417410736292	0.0009018238935568489
0.3176592415384646	0.0006896243960527535
0.3179770596625682	0.000819488313241565
0.31829519576375775	0.0012847813404548531
0.31861365016017007	0.0010337210292637549
0.3189324231702587	0.000549859303368046
0.31925151511279676	0.0011803548485592426
0.3195709263068769	0.0006552788645480922
0.31989065707190945	0.0010474942632849864
0.32021070772762594	0.0013571159469241251
0.32053107859407703	0.0007349758175384297
0.3208517699916327	0.000610847173772075
0.32117278224098533	0.0010859756328222973
0.32149411566314745	0.0014443052257473153
0.32181577057945177	0.0012215185233760643
0.32213774731155354	0.0004263652888988829
0.32246004618142987	0.0004304333981155361
0.32278266751137896	0.002254268016913121
0.323105611624022	0.0020854792138767916
0.32342887884230354	0.0019687884570087754
0.32375246948949077	0.0007093343081672259
0.32407638388917476	0.0007174198281136973
0.3244006223652699	0.0012923693179497668
0.3247251852420147	0.00115913867148822
0.3250500728439716	0.0005951991796947715
0.32537528549602773	0.0006963951010548893
0.32570082352339647	0.00042315189948666725
0.32602668725161615	0.0004267357388359388
0.3263528770065502	0.0009467669750322432
0.32667939311438926	0.00042386320036865197
0.3270062359016485	0.0005220206946905094
0.3273334056951695	0.0006716696982867996
0.32766090282212285	0.0009517324396777934
0.32798872761000714	0.0008710263473846
0.32831688038664697	0.0004461889223611203
0.32864536148019396	0.0005047077826760103
0.3289741712191297	0.0006873756759460871
0.32930330993226514	0.0007851683846198031
0.32963277794873797	0.0004561922104013401
0.32996257559801523	0.00029906879908086885
0.33029270320989507	0.0007330391908815571
0.3306231611145066	0.0008082766372887649
0.3309539496423071	0.001297857488773645
0.3312850691240847	0.001156175436447322
0.33161651989095925	0.0008030588176047916
0.33194830227438055	0.0006362131809551843
0.3322804166061314	0.0013399169288229567
0.3326128632183269	0.0009019278205264863
0.3329456424434135	0.00048669535016623513
0.3332787546141702	0.0008583687309248304
0.33361220006370884	0.0003625946604313675
0.333945979125476	0.0006868356835703705
0.3342800921332507	0.0012932752240395818
0.3346145394211455	0.0007295894356769146
0.33494932132360705	0.00072831487536571
0.33528443817541764	0.0009419041690922048
0.3356198903116948	0.0011607488516135588
0.33595567806788895	0.00134779538836285
0.33629180177978923	0.002998239688649317
0.33662826178351984	0.0004894758839186099
0.3369650584155399	0.0017982368321723967
0.33730219201264616	0.002720132040675518
0.33763966291197306	0.0013782244258316342
0.337977471450991	0.0013175121344102942
0.3383156179675081	0.0015397397690520705
0.33865410279967245	0.0005766431314417908
0.3389929262859681	0.001204187330947492
0.33933208876521753	0.0024942929255927023
0.33967159057658325	0.0013208560134640279
0.3400114320595682	0.001121713450628929
0.3403516135540145	0.0016372570672751987
0.34069213540010307	0.0015060174791745005
0.34103299793835545	0.001683416751447743
0.3413742015096335	0.0029561951973272717
0.3417157464551409	0.0013156175465143468
0.3420576331164234	0.0008997834538750085
0.3423998618353671	0.0013973624448369725
0.3427424329542007	0.0017588225655570484
0.34308534681549624	0.0008995587770285494
0.3434286037621676	0.002344520724422919
0.3437722041374721	0.0013635285885534995
0.3441161482850086	0.0028144868608878846
0.34446043654872177	0.0033178368235691814
0.34480506927290067	0.0020418054290896786
0.34515004680217665	0.000963979422655721
0.3454953694815278	0.0014319272499804046
0.34584103765627777	0.0014191159425501676
0.34618705167209435	0.0023051774270058264
0.3465334118749911	0.0017079347300848896
0.3468801186113284	0.0017827040609851121
0.34722717222781396	0.0007924887464679285
0.3475745730715008	0.0024004593450125205
0.34792232148978935	0.0018544769366458538
0.3482704178304284	0.0011028664207932476
0.3486188624415139	0.0016501170980114915
0.3489676556714908	0.0018541052559702337
0.3493167978691525	0.0026697848841399125
0.34966628938364114	0.0010973687795639787
0.35001613056444836	0.0011419676865603088
0.3503663217614157	0.0009979370994612153
0.3507168633247337	0.0011589855903926247
0.3510677556049435	0.0017168486728717125
0.35141899895293816	0.002648605797036075
0.35177059371996156	0.001516691628929915
0.35212254025760836	0.0015488699904391268
0.35247483891782416	0.002987830179873651
0.35282749005290864	0.001729093722851627
0.3531804940155126	0.0018649594808674039
0.35353385115863967	0.001977308339466544
0.3538875618356481	0.002199803403516699
0.3542416264002475	0.002154733755726102
0.35459604520650234	0.0022661535836493015
0.35495081860883215	0.002491105417066041
0.3553059469620101	0.001844858230049692
0.35566143062116456	0.0025572625802013503
0.3560172699417795	0.002849243443326203
0.356373465279694	0.0023290349660903434
0.35673001699110324	0.006764197759039497
0.3570869254325594	0.006181062211250156
0.3574441909609705	0.004153748718644375
0.35780181393360216	0.003181852051410013
0.3581597947080773	0.005136294697136431
0.358518133642377	0.004975778778824696
0.3588768310948406	0.005519426280153732
0.3592358874241651	0.002552240567530347
0.3595953029894069	0.002953610022419928
0.3599550781499817	0.002038539750979127
0.3603152132656646	0.0026806238924444704
0.3606757086965913	0.004681711719272025
0.361036564803257	0.007187728403138149
0.36139778194651695	0.0018532829482343065
0.36175936048758894	0.0023131708302653402
0.36212130078805094	0.00571374594173505
0.36248360320984374	0.002320051693410122
0.36284626811526965	0.0017654073012355325
0.36320929586699424	0.006107441087496034
0.36357268682804506	0.0038061854268826474
0.3639364413618126	0.002419775971536125
0.36430055983205223	0.002255499492835699
0.364665042602882	0.00391111345747324
0.3650298900387849	0.005597348648760506
0.3653951025046079	0.002052260920744401
0.36576068036556386	0.002236957581674462
0.3661266239872305	0.0019564250000048307
0.3664929337355513	0.0027508630001738983
0.36685960997683714	0.003968593795372091
0.3672266530777639	0.0027960923083262435
0.367594063405374	0.0018206528938245438
0.36796184132707804	0.003519796578121293
0.36832998721065424	0.002509070185660541
0.3686985014242484	0.004036033391293885
0.369067384336375	0.002540277656223928
0.3694366363159162	0.002374824300316533
0.3698062577321236	0.002617649310425516
0.37017624895461987	0.003039351353224664
0.370546610353396	0.003351199915403145
0.3709173422988131	0.005234648119687152
0.3712884451616033	0.0023509661671563993
0.3716599193128703	0.002504180948479512
0.3720317651240883	0.00943852352302145
0.3724039829671021	0.00770849288881488
0.37277657321412927	0.004433648656582308
0.37314953623776065	0.005611394631363671
0.3735228724109598	0.01515107641119258
0.37389658210706284	0.014739552701425815
0.37427066569977874	0.002962717023238975
0.3746451235631912	0.007462668814123863
0.3750199560717584	0.01308194224659592
0.3753951636003124	0.0033695538070514152
0.37577074652406117	0.004555009878535339
0.376146705218588	0.00571578417884734
0.37652304005985093	0.007407675812849385
0.3768997514241862	0.007581737336327822
0.37727683968830467	0.0025785833809034426
0.3776543052292933	0.0037794604221189037
0.37803214842461885	0.0037015880772739507
0.37841036965212516	0.0025854534600576267
0.37878896929003253	0.00512026099857732
0.37916794771694046	0.008152951969247044
0.37954730531182707	0.008373081697005581
0.3799270424540503	0.011598281630194347
0.380307159523348	0.007688592160116909
0.3806876568998369	0.009142569474272718
0.3810685349640145	0.00309707117362119
0.3814497940967586	0.004538770326023638
0.38183143467932895	0.007806618019084613
0.3822134570933656	0.014511140896516016
