# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05122574691291593
0.3003592447525199	0.027917997596109537
0.3006597542269558	0.00890429976220425
0.300960564361171	0.004717277862629551
0.30126167545597554	0.0027045078541793185
0.3015630878124806	0.0007967897137584505
0.30186480173209856	0.01936963319816764
0.30216681751654345	0.14727067992944254
0.30246913546783105	0.005350016751899413
0.3027717558882791	0.001095691813388858
0.3030746790805082	0.008134997371938981
0.30337790534744163	0.0004213160697092651
0.30368143499230554	0.0020695777279652224
0.3039852683186298	0.0026613802374726332
0.3042894056302477	0.014488213296001395
0.30459384723129695	0.007684570269539477
0.3048985934262188	0.005524802374730702
0.30520364451975973	0.0011805800098989398
0.3055090008169708	0.0013382940143121444
0.3058146626232074	0.11357860977479177
0.30612063024413205	0.0336187401072623
0.30642690398571265	0.0027960507890804416
0.30673348415422236	0.09902944739025091
0.3070403710562418	0.005179930480962904
0.3073475649986577	0.08211757195444176
0.30765506628866374	0.05791572601513256
0.30796287523376253	0.039281985242390564
0.30827099214176173	0.0055179076557825635
0.30857941732077815	0.0021893126426038756
0.30888815107923795	0.06220859737100454
0.30919719372587473	0.007217878741276213
0.3095065455697313	0.0022349505142131593
0.30981620692015954	0.022091436459542813
0.31012617808682075	0.04405286426663951
0.31043645937968534	0.014977680300477253
0.31074705110903517	0.013785112735209552
0.3110579535854617	0.007081648028044138
0.3113691671198673	0.0049768386132164255
0.31168069202346704	0.007462015122990262
0.31199252860778476	0.028080437791660442
0.31230467718465704	0.016075248741655362
0.31261713806623304	0.00521308612521897
0.31292991156497285	0.023067502572693462
0.31324299799365024	0.002764241087200407
0.31355639766535176	0.0086745449343597
0.31387011089347633	0.0016023593707158175
0.31418413799173767	0.0079835658005485
0.31449847927416325	0.09641315566505028
0.3148131350550943	0.02102751699196224
0.31512810564918703	0.014556879750919327
0.3154433913714119	0.03096325970647398
0.31575899253705464	0.022636588950726916
0.3160749094617161	0.1081188471642153
0.3163911424613123	0.034646723889191496
0.3167076918520776	0.0434474715728939
0.31702455795056145	0.010643750443270438
0.3173417410736292	0.005858019152075301
0.3176592415384646	0.0007292384511152814
0.3179770596625682	0.006796872642838063
0.31829519576375775	0.016483579101439792
0.31861365016017007	0.04667903177165243
0.3189324231702587	0.018543489801157696
0.31925151511279676	0.06800869157919096
0.3195709263068769	0.009757403289949673
0.31989065707190945	0.022787517538862382
0.32021070772762594	0.09330175124099398
0.32053107859407703	0.02696687913906916
0.3208517699916327	0.00859289550725284
0.32117278224098533	0.03161430990008531
0.32149411566314745	0.08803701166037017
0.32181577057945177	0.0661837965188068
0.32213774731155354	0.062459420393871624
0.32246004618142987	0.02500456783161466
0.32278266751137896	0.2361962871497892
0.323105611624022	0.07593213844376846
0.32342887884230354	0.2844765750339245
