# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00011699390944863589
0.3003592447525199	0.00011172765579931658
0.3006597542269558	2.5299863009312535e-05
0.300960564361171	0.00012201893961911369
0.30126167545597554	8.205409843128161e-05
0.3015630878124806	5.9285185413795116e-05
0.30186480173209856	0.00016116354218648283
0.30216681751654345	0.0005726130333484562
0.30246913546783105	0.00011703323990762853
0.3027717558882791	8.543723923254491e-05
0.3030746790805082	6.640610326556244e-05
0.30337790534744163	3.689797193370141e-05
0.30368143499230554	4.517443256745137e-05
0.3039852683186298	7.020045741816103e-05
0.3042894056302477	6.290893462238087e-05
0.30459384723129695	3.859427894887493e-05
0.3048985934262188	0.00012578021868653088
0.30520364451975973	7.8873968276253e-05
0.3055090008169708	7.78818969245535e-05
0.3058146626232074	0.00016609837322269073
0.30612063024413205	0.00010564371786184835
0.30642690398571265	2.977142889468029e-05
0.30673348415422236	5.611589990887414e-05
0.3070403710562418	2.686537609175775e-05
0.3073475649986577	5.4202224116191345e-05
0.30765506628866374	7.691934998304663e-05
0.30796287523376253	4.8988213617997964e-05
0.30827099214176173	0.0001012772815756006
0.30857941732077815	3.680546154259519e-05
0.30888815107923795	6.922981925287374e-05
0.30919719372587473	8.351041634467871e-05
0.3095065455697313	8.18954795952595e-05
0.30981620692015954	0.0001413400135391585
0.31012617808682075	0.00031242091976492676
0.31043645937968534	5.5215631716425514e-05
0.31074705110903517	5.034957754234381e-05
0.3110579535854617	5.130573233345717e-05
0.3113691671198673	4.766045607569897e-05
0.31168069202346704	6.070877037292912e-05
0.31199252860778476	0.00010544127443639818
0.31230467718465704	8.280456128555017e-05
0.31261713806623304	7.497161419123285e-05
0.31292991156497285	7.371304411849491e-05
0.31324299799365024	6.985700054720687e-05
0.31355639766535176	0.00014315118004904726
0.31387011089347633	6.691072617109184e-05
0.31418413799173767	7.770490104044252e-05
0.31449847927416325	0.00023308684678325392
0.3148131350550943	9.133411484822584e-05
0.31512810564918703	6.487698695911726e-05
0.3154433913714119	6.796553624826475e-05
0.31575899253705464	0.00013604779209598877
0.3160749094617161	0.00020448119918490252
0.3163911424613123	0.00012137862284224176
0.3167076918520776	0.00015440311475162195
0.31702455795056145	0.0001221769756349597
0.3173417410736292	8.760234946184082e-05
0.3176592415384646	0.00014687287141950246
0.3179770596625682	0.00018655977424347824
0.31829519576375775	0.000241491239029033
0.31861365016017007	0.00020686496197794803
0.3189324231702587	0.00012716338466908715
0.31925151511279676	0.00027350632541038247
0.3195709263068769	0.0002498034501618429
0.31989065707190945	0.0001457800455525139
0.32021070772762594	0.00016170830430705237
0.32053107859407703	0.0001289247057927852
0.3208517699916327	0.00012324211067092349
0.32117278224098533	0.00023715895315761477
0.32149411566314745	0.00029078510181606426
0.32181577057945177	0.0001899391885004295
0.32213774731155354	0.00019476129094536042
0.32246004618142987	0.00020869220045116694
0.32278266751137896	0.00037261891345553145
0.323105611624022	0.0003219806290335906
0.32342887884230354	0.0003860963762783657
0.32375246948949077	0.0002866359777104681
0.32407638388917476	0.00026552733288609433
0.3244006223652699	0.0002640623388323455
0.3247251852420147	0.00021194642769507412
0.3250500728439716	0.00022646959620811167
0.32537528549602773	0.00024761672937477887
0.32570082352339647	0.00014476756208897223
0.32602668725161615	0.0001527962670191728
0.3263528770065502	0.0001890192459723121
0.32667939311438926	0.00020856621698795412
0.3270062359016485	0.0002507611294178253
0.3273334056951695	0.00024266057083456612
0.32766090282212285	0.00021389658508152933
0.32798872761000714	0.0003204153916707489
0.32831688038664697	0.0002739799200079247
0.32864536148019396	0.0002609511284609675
0.3289741712191297	0.00024516165425570103
0.32930330993226514	0.0002942782528584171
0.32963277794873797	0.00024015159563743924
0.32996257559801523	0.0002311683318020827
0.33029270320989507	0.00031583297839363975
0.3306231611145066	0.00034036535223941664
0.3309539496423071	0.0003541819024423554
0.3312850691240847	0.00034083745600444214
0.33161651989095925	0.0005799574087822667
0.33194830227438055	0.00029593343204764653
0.3322804166061314	0.0003985907340326219
0.3326128632183269	0.0003349437273827533
0.3329456424434135	0.0003947155251342388
0.3332787546141702	0.000312941732009214
