# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007931591535540807
0.3003592447525199	0.0007727365817468235
0.3006597542269558	0.00017541503680106412
0.300960564361171	0.0008080459414585789
0.30126167545597554	0.0005221642714446587
0.3015630878124806	0.0003784118571800399
0.30186480173209856	0.001019212514092375
0.30216681751654345	0.0036087651834721176
0.30246913546783105	0.0007350184224216781
0.3027717558882791	0.0005355364108877129
0.3030746790805082	0.00041559091333993523
0.30337790534744163	0.00023158341809099284
0.30368143499230554	0.00029507970787743935
0.3039852683186298	0.00045830375653496425
0.3042894056302477	0.0004068532603703944
0.30459384723129695	0.0002576947609421067
0.3048985934262188	0.0008212390872057685
0.30520364451975973	0.000510833820309661
0.3055090008169708	0.0005075656296963011
0.3058146626232074	0.0010720432882051325
0.30612063024413205	0.0006648112386989329
0.30642690398571265	0.00018525315846344175
0.30673348415422236	0.0003423773981928595
0.3070403710562418	0.00016349611599077537
0.3073475649986577	0.0003310249961896909
0.30765506628866374	0.000478775024213647
0.30796287523376253	0.0003010445649118649
0.30827099214176173	0.0006177498404212848
0.30857941732077815	0.00022498895064517534
0.30888815107923795	0.0004281578772260968
0.30919719372587473	0.0005068761811913148
0.3095065455697313	0.0004895353465396646
0.30981620692015954	0.0008411627787256057
0.31012617808682075	0.0018711304275138105
0.31043645937968534	0.0003319569141964387
0.31074705110903517	0.00029603523379224413
0.3110579535854617	0.0003071358366826593
0.3113691671198673	0.0002812510907237645
0.31168069202346704	0.000357882371882211
0.31199252860778476	0.000619015569934213
0.31230467718465704	0.0004705341168488546
0.31261713806623304	0.0004305050894817337
0.31292991156497285	0.00042073614801988
0.31324299799365024	0.00041190013384034157
0.31355639766535176	0.0008272321513966846
0.31387011089347633	0.0003856742040803806
0.31418413799173767	0.0004567854885011814
0.31449847927416325	0.0013577740602091178
0.3148131350550943	0.0005236761890500297
0.31512810564918703	0.0003830927367601429
0.3154433913714119	0.0003944585283601184
0.31575899253705464	0.0008104401421671765
0.3160749094617161	0.0011860692984597323
0.3163911424613123	0.0006952965454908351
0.3167076918520776	0.000888788715618517
0.31702455795056145	0.0007009676729405551
0.3173417410736292	0.0004985897770090476
0.3176592415384646	0.0008185532054967328
0.3179770596625682	0.0010367935821196503
0.31829519576375775	0.0013433043451935793
0.31861365016017007	0.001142313526352283
0.3189324231702587	0.0007060079835522595
0.31925151511279676	0.0015125201921019726
0.3195709263068769	0.0013820226830821532
0.31989065707190945	0.0008228055315094367
0.32021070772762594	0.0009176851668179637
0.32053107859407703	0.0007322904382955739
0.3208517699916327	0.000711180400206826
0.32117278224098533	0.001356709779393416
0.32149411566314745	0.0016610656688921845
0.32181577057945177	0.0010714981671712713
0.32213774731155354	0.0011007902228086462
0.32246004618142987	0.0011698103412158905
0.32278266751137896	0.002084712494184274
0.323105611624022	0.0017935909043298238
0.32342887884230354	0.002144479500961769
0.32375246948949077	0.0015916247130492067
0.32407638388917476	0.0014602674589721497
0.3244006223652699	0.0014472574149420176
0.3247251852420147	0.0011593175107941472
0.3250500728439716	0.001235531088986485
0.32537528549602773	0.0013526764207077789
0.32570082352339647	0.0007884840690333225
0.32602668725161615	0.0008273879204180968
0.3263528770065502	0.0010208513211755676
0.32667939311438926	0.001127002986230527
0.3270062359016485	0.0013484424340698287
0.3273334056951695	0.001293731526049543
0.32766090282212285	0.001141313255538392
0.32798872761000714	0.0017080928123087565
0.32831688038664697	0.0014579632323559457
