# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05138988404894238
0.3003592447525199	0.027785213734055826
0.3006597542269558	0.0025938820680097476
0.300960564361171	0.0033481957897279094
0.30126167545597554	0.001988878150033161
0.3015630878124806	0.0005470519868568076
0.30186480173209856	0.012595613106159692
0.30216681751654345	0.04296599008027187
0.30246913546783105	0.004859617615843809
0.3027717558882791	0.0007492534843506903
0.3030746790805082	0.0053436544741871286
0.30337790534744163	0.0002877164627764862
0.30368143499230554	0.0015391456346643749
0.3039852683186298	0.0016435493930097049
0.3042894056302477	0.014382814025052724
0.30459384723129695	0.00500450783559168
0.3048985934262188	0.003006950607054443
0.30520364451975973	0.0007807625719421354
0.3055090008169708	0.0008747563585425052
0.3058146626232074	0.08764826390894485
0.30612063024413205	0.028260481450824753
0.30642690398571265	0.0013862449199519094
0.30673348415422236	0.08119915268397805
0.3070403710562418	0.0031710835188767184
0.3073475649986577	0.06319835563407165
0.30765506628866374	0.04590080986892815
0.30796287523376253	0.03066614013089538
0.30827099214176173	0.004550157147704911
0.30857941732077815	0.0016987327242293706
0.30888815107923795	0.04705510710935627
0.30919719372587473	0.0065662149104303465
0.3095065455697313	0.0013146856936810376
0.30981620692015954	0.015085222395495559
0.31012617808682075	0.041887985334063585
0.31043645937968534	0.009953463244967514
0.31074705110903517	0.011205162506602147
0.3110579535854617	0.004137934584692918
0.3113691671198673	0.00495019445706831
0.31168069202346704	0.005337096703632481
0.31199252860778476	0.023702982243657654
0.31230467718465704	0.012523898481183082
0.31261713806623304	0.004821606927488137
0.31292991156497285	0.021181328386951602
0.31324299799365024	0.0023183181074858633
0.31355639766535176	0.008207747088825301
0.31387011089347633	0.001276464278380713
0.31418413799173767	0.008082397325860165
0.31449847927416325	0.07912525293452713
0.3148131350550943	0.0185538580957909
0.31512810564918703	0.01267058263495527
0.3154433913714119	0.026265670985738534
0.31575899253705464	0.01826181133445529
0.3160749094617161	0.09420655294930287
0.3163911424613123	0.028700663876051104
0.3167076918520776	0.03613047226856402
0.31702455795056145	0.01002379343778652
0.3173417410736292	0.0059533982912956
0.3176592415384646	0.0004888296829505607
0.3179770596625682	0.00637997548221181
0.31829519576375775	0.011441419465990818
0.31861365016017007	0.043973573565066294
0.3189324231702587	0.015461603857547053
0.31925151511279676	0.06253777354748555
0.3195709263068769	0.005823636080254225
0.31989065707190945	0.01773650791895313
0.32021070772762594	0.0837473758104457
0.32053107859407703	0.02711398950246669
0.3208517699916327	0.008058813740214207
0.32117278224098533	0.02309580510015711
0.32149411566314745	0.08156787952851519
0.32181577057945177	0.05364746761900698
0.32213774731155354	0.05378866859478932
0.32246004618142987	0.01987249560663925
0.32278266751137896	0.19572353668487286
0.323105611624022	0.05819359100196147
0.32342887884230354	0.2038428400172842
0.32375246948949077	0.15382894052615578
0.32407638388917476	0.11579883323605633
0.3244006223652699	0.012295105425595858
0.3247251852420147	0.03083052951075868
0.3250500728439716	0.03797948373747587
0.32537528549602773	0.0809949174547764
0.32570082352339647	0.0006254432170728649
0.32602668725161615	0.019125132016508867
0.3263528770065502	0.004686005139138646
0.32667939311438926	0.004886500142810475
0.3270062359016485	0.013449775427456234
0.3273334056951695	0.011294336628623676
0.32766090282212285	0.013674244956084878
0.32798872761000714	0.036775653396086655
0.32831688038664697	0.011056364011835223
0.32864536148019396	0.007303750023822338
0.3289741712191297	0.015685867411786923
0.32930330993226514	0.011118531402104583
0.32963277794873797	0.002557988625306763
0.32996257559801523	0.007439438297586202
0.33029270320989507	0.009359039808726557
0.3306231611145066	0.0090520221077688
0.3309539496423071	0.0412257942564415
0.3312850691240847	0.003886971080990532
0.33161651989095925	0.04411165765724621
0.33194830227438055	0.023464232592651305
0.3322804166061314	0.06161602717864736
0.3326128632183269	0.03555496319621251
0.3329456424434135	0.03960307932815203
0.3332787546141702	0.012208485519217405
0.33361220006370884	0.043863836818040555
0.333945979125476	0.03958966377185267
0.3342800921332507	0.16068718037949173
0.3346145394211455	0.03126018372509309
0.33494932132360705	0.16508941201167376
0.33528443817541764	0.014355280277124275
0.3356198903116948	0.05882377138417927
0.33595567806788895	0.11456682569915004
0.33629180177978923	0.17854977726669902
0.33662826178351984	0.007239498167644288
0.3369650584155399	0.026479815821869715
0.33730219201264616	0.4005106885252856
0.33763966291197306	0.006651950587826541
0.337977471450991	0.16788462031586818
0.3383156179675081	0.14359537670065628
0.33865410279967245	0.11460583808431332
0.3389929262859681	0.01085058146706419
0.33933208876521753	0.10797303664684638
0.33967159057658325	0.0036842257629047656
0.3400114320595682	0.008366383406119176
0.3403516135540145	0.018064086901217604
0.34069213540010307	0.040278486083928415
0.34103299793835545	0.03655228159207026
0.3413742015096335	0.009806949280019569
0.3417157464551409	0.015567138135394856
0.3420576331164234	0.008533017775839747
0.3423998618353671	0.0097928530608956
0.3427424329542007	0.011432817052636442
0.34308534681549624	0.010403288552619617
0.3434286037621676	0.007752144537163171
0.3437722041374721	0.009959638477726003
0.3441161482850086	0.045377961346946695
0.34446043654872177	0.15628571898502103
0.34480506927290067	0.02167675521748112
0.34515004680217665	0.012984872381093254
0.3454953694815278	0.016113181240630894
0.34584103765627777	0.02882251174394541
0.34618705167209435	0.07218713662893977
0.3465334118749911	0.006865725920306145
0.3468801186113284	0.012545472010068276
0.34722717222781396	0.004970858144160518
0.3475745730715008	0.1406909948574496
0.34792232148978935	0.015938462901734715
0.3482704178304284	0.018815989744628878
0.3486188624415139	0.00934556213938421
0.3489676556714908	0.06574346781381965
0.3493167978691525	0.03273224318539867
0.34966628938364114	0.02135870766043055
0.35001613056444836	0.02622239048262708
0.3503663217614157	0.013371402500558188
0.3507168633247337	0.020003258633901202
0.3510677556049435	0.01751218105643311
0.35141899895293816	0.021672022096194243
0.35177059371996156	0.008690937258041055
0.35212254025760836	0.01856421116724742
0.35247483891782416	0.01868751310243159
0.35282749005290864	0.010672876621168663
0.3531804940155126	0.01709773903105467
0.35353385115863967	0.01281194040973304
0.3538875618356481	0.013508556161992313
0.3542416264002475	0.015999290990917136
0.35459604520650234	0.012329014194972808
0.35495081860883215	0.029966874660344887
0.3553059469620101	0.0184436540518137
0.35566143062116456	0.02264675320223579
0.3560172699417795	0.03847572504822104
0.356373465279694	0.01978374296722163
0.35673001699110324	0.0575273975610552
0.3570869254325594	0.05226764363809265
0.3574441909609705	0.046665264017131544
0.35780181393360216	0.02697005790976043
0.3581597947080773	0.05900204696904276
0.358518133642377	0.05451770561928631
0.3588768310948406	0.08145189260787104
0.3592358874241651	0.017686756619455433
0.3595953029894069	0.05893012091458095
0.3599550781499817	0.019010984810143794
0.3603152132656646	0.02214081321409635
0.3606757086965913	0.06788160151817582
0.361036564803257	0.07819182193407428
0.36139778194651695	0.02853321937505813
0.36175936048758894	0.0095518603858541
0.36212130078805094	0.022498807153853044
0.36248360320984374	0.019600299150848804
0.36284626811526965	0.012794918787427086
0.36320929586699424	0.012565975151454394
0.36357268682804506	0.19199547259802907
0.3639364413618126	0.027680254228980815
0.36430055983205223	0.10061332245882378
0.364665042602882	0.04665070742838831
0.3650298900387849	0.010867153205950112
0.3653951025046079	0.11729407105555753
0.36576068036556386	0.03953616010823388
0.3661266239872305	0.03164584871337221
0.3664929337355513	0.005426542172248961
0.36685960997683714	0.03554425098604063
0.3672266530777639	0.03953850940018669
0.367594063405374	0.006050800480084646
0.36796184132707804	0.022683512468301484
0.36832998721065424	0.01661143234176796
0.3686985014242484	0.14296562172424315
0.369067384336375	0.043531935738891185
0.3694366363159162	0.020191270708668097
0.3698062577321236	0.017127551987892856
0.37017624895461987	0.024660668893251525
0.370546610353396	0.05101382316004983
0.3709173422988131	0.07541585592648942
0.3712884451616033	0.015814554063330176
0.3716599193128703	0.047867303287751385
0.3720317651240883	0.12556827869181567
0.3724039829671021	0.14006195995570953
0.37277657321412927	0.04292143256410264
0.37314953623776065	0.10874826864907434
0.3735228724109598	0.06755136699703226
0.37389658210706284	0.03382517229228595
0.37427066569977874	0.13858578154636175
0.3746451235631912	0.024945511220132163
0.3750199560717584	0.04311745913840639
0.3753951636003124	0.17744850341051221
0.37577074652406117	0.09821277478167095
0.376146705218588	0.13501729266949705
0.37652304005985093	0.05995225970566121
0.3768997514241862	0.04565411053937067
0.37727683968830467	0.06299758181673747
0.3776543052292933	0.03317421786544828
0.37803214842461885	0.02858182866368657
0.37841036965212516	0.02191744991870464
0.37878896929003253	0.07009855730470951
0.37916794771694046	0.05809991298637319
0.37954730531182707	0.057072192069784554
0.3799270424540503	0.06066812975680933
0.380307159523348	0.028353161644065168
0.3806876568998369	0.04204878222473986
0.3810685349640145	0.03246920815931471
0.3814497940967586	0.082017012793347
0.38183143467932895	0.05601719378000555
0.3822134570933656	0.08207986312096283
0.3825958617208909	0.06760237589452814
0.38297864894430983	0.12246089151077585
0.3833618191464097	0.11160364150766128
0.3837453727103603	0.0841934742777486
0.3841293100197161	0.09790765267272755
0.384513631458414	0.062085622585322776
0.38489833741077456	0.07187433313133539
0.3852834282615044	0.06569534867752329
0.38566890439569507	0.0897781368279086
0.3860547661988226	0.23287557076543702
0.3864410140567483	0.07842066793074777
0.38682764835572003	0.12644368465132474
0.38721466948237254	0.19040924317572802
0.38760207782372696	0.07032483804621671
0.38798987376719146	0.12873197259222624
0.38837805770056205	0.2633822644203125
0.38876663001202283	0.04333036104995402
0.3891555910901462	0.035262885960048757
0.38954494132389356	0.02679344903747034
0.38993468110261453	0.09188729307122952
0.3903248108160486	0.05106811512702787
0.3907153308543252	0.1131114606819072
0.39110624160796537	0.015127451444791756
0.3914975434678802	0.08270638794650899
0.3918892368253715	0.028041933371744435
0.39228132207213195	0.10927329596436784
0.3926737996002461	0.11555313176427062
0.39306666980219274	0.21807026117001319
0.39345993307084226	0.1514033821885574
0.39385358979945745	0.02263696280054698
0.3942476403816957	0.011187614092738083
0.39464208521160726	0.017218296084194302
0.3950369246836363	0.2881336199892281
0.3954321591926224	0.017876330044769736
0.3958277891338011	0.4645745565874279
0.3962238149028023	0.20077531738659218
0.3966202368956511	0.2597423927538574
0.3970170555087703	0.057474805231289366
0.3974142711389785	0.029046699875333315
0.39781188418349056	0.019425178557857543
0.3982098950399201	0.22308715562616518
0.3986083041062777	0.0401015973464898
0.39900711178097215	0.1671914307125593
0.3994063184628117	0.024438822192596375
0.39980592455100306	0.12116577164585278
0.4002059304451524	0.02447037205980352
0.4006063365452655	0.021163315812215557
0.4010071432517483	0.07196677990532954
0.4014083509654077	0.04064551900442053
0.4018099600874517	0.030014596405170076
0.4022119710194891	0.01619573037183883
0.40261438416353124	0.0923545711656009
0.40301719992199064	0.018537346918762552
0.4034204186976832	0.035743452573056826
0.40382404089382873	0.013724896759912076
0.40422806691404894	0.013638777207139
0.404632497162369	0.024876241913111267
0.4050373320432195	0.012661122249192868
0.4054425719614362	0.03393198796296083
0.40584821732225845	0.017594294884959952
0.406254268531332	0.03330957275649422
0.40666072599470815	0.06435952720276847
0.40706759011884397	0.02042865877153034
