# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012000906586844759
0.3003592447525199	0.012583555533229145
0.3006597542269558	0.0032954707538003984
0.300960564361171	0.010118078839280327
0.30126167545597554	0.0058984950186322105
0.3015630878124806	0.004170558800238337
0.30186480173209856	0.01027253378153011
0.30216681751654345	0.039085854384454034
0.30246913546783105	0.007656653358566021
0.3027717558882791	0.0059974665058302335
0.3030746790805082	0.004356232710813373
0.30337790534744163	0.002401639288565043
0.30368143499230554	0.004372470541592501
0.3039852683186298	0.0058453747215652194
0.3042894056302477	0.005762517020328707
0.30459384723129695	0.004070316750179542
0.3048985934262188	0.01181628596583707
0.30520364451975973	0.006394454522278825
0.3055090008169708	0.006980886568902646
0.3058146626232074	0.012808739469953971
0.30612063024413205	0.0067846306984111
0.30642690398571265	0.0020537622320987866
0.30673348415422236	0.0036252779458513414
0.3070403710562418	0.0015559864060031856
0.3073475649986577	0.003064464731096663
0.30765506628866374	0.005006491987034933
0.30796287523376253	0.0029431358787109013
0.30827099214176173	0.006005538616612045
0.30857941732077815	0.0022536100345756553
0.30888815107923795	0.004103264253894092
0.30919719372587473	0.005092280912162699
0.3095065455697313	0.004563703479526638
0.30981620692015954	0.007364803226449232
0.31012617808682075	0.015878775062894694
0.31043645937968534	0.0029579129463855095
0.31074705110903517	0.002484896771796136
0.3110579535854617	0.0022862578472741266
0.3113691671198673	0.0021778288400680886
0.31168069202346704	0.0025903071757123596
0.31199252860778476	0.004665271680822048
0.31230467718465704	0.003260004857983224
0.31261713806623304	0.003298353500453838
0.31292991156497285	0.0028866348124673177
0.31324299799365024	0.0029940539198570737
0.31355639766535176	0.005627073838493172
0.31387011089347633	0.002676643568415819
0.31418413799173767	0.0033497033681388127
0.31449847927416325	0.009399904387116876
0.3148131350550943	0.0036369216815751526
0.31512810564918703	0.0027947686194117493
0.3154433913714119	0.0027964179431575315
0.31575899253705464	0.006389208040944974
0.3160749094617161	0.008260338160172066
0.3163911424613123	0.004730449548503847
0.3167076918520776	0.005970359256055133
0.31702455795056145	0.005363265342834257
0.3173417410736292	0.003420244717502148
0.3176592415384646	0.004682498857013729
0.3179770596625682	0.0066837901904111055
0.31829519576375775	0.008163987758478616
