# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016998012184316175
0.3003592447525199	0.0018816034597050409
0.3006597542269558	0.0004926812518216968
0.300960564361171	0.001099036861433935
0.30126167545597554	0.0007193660551509609
0.3015630878124806	0.0005462771769524692
0.30186480173209856	0.001336829448863925
0.30216681751654345	0.005585295566311769
0.30246913546783105	0.0011050848241046312
0.3027717558882791	0.0008913547078210711
0.3030746790805082	0.0006185625366680262
0.30337790534744163	0.00035459467921497475
0.30368143499230554	0.0006446421725125646
0.3039852683186298	0.000868493893404624
0.3042894056302477	0.0008769447942127033
0.30459384723129695	0.0006419305800040912
0.3048985934262188	0.0018616593659950902
0.30520364451975973	0.0009496032781495995
0.3055090008169708	0.0010798964611601078
0.3058146626232074	0.0020140205979049934
0.30612063024413205	0.0009989625558233586
0.30642690398571265	0.0003413876860223706
0.30673348415422236	0.000543646273835467
0.3070403710562418	0.000230704026519257
0.3073475649986577	0.00045718118863660707
0.30765506628866374	0.0007411175092914584
0.30796287523376253	0.0004747089514005128
0.30827099214176173	0.0009498045909061434
0.30857941732077815	0.00035722726419628806
0.30888815107923795	0.0006180400777205581
0.30919719372587473	0.0009734087691853025
0.3095065455697313	0.0007927215256660384
0.30981620692015954	0.0013346057153989096
0.31012617808682075	0.0027003238872593603
0.31043645937968534	0.000470039775710382
0.31074705110903517	0.00039247354165410905
0.3110579535854617	0.00035309356192823616
0.3113691671198673	0.00034802939205112
0.31168069202346704	0.000419235645647958
0.31199252860778476	0.0007912130434852661
0.31230467718465704	0.000591612909892361
0.31261713806623304	0.00055925477704274
0.31292991156497285	0.0005306067256630175
0.31324299799365024	0.0005361094284535463
0.31355639766535176	0.0010246714294791456
0.31387011089347633	0.0004903944283107344
0.31418413799173767	0.0005965304263725118
0.31449847927416325	0.0017182449398384049
0.3148131350550943	0.0006831435810138266
0.31512810564918703	0.0005173651523313297
0.3154433913714119	0.0005123734422795749
0.31575899253705464	0.0011442294051728203
0.3160749094617161	0.0014683711676315738
0.3163911424613123	0.0008545697391657256
0.3167076918520776	0.0007898844011833737
0.31702455795056145	0.0008115468937520554
0.3173417410736292	0.0005051815794990187
0.3176592415384646	0.0007438170575634048
0.3179770596625682	0.0010794390626887433
0.31829519576375775	0.0013098463534973635
0.31861365016017007	0.0010595347333609286
0.3189324231702587	0.0007128046423868767
0.31925151511279676	0.0013648115792472286
0.3195709263068769	0.001244442579275749
0.31989065707190945	0.0009526210837112449
0.32021070772762594	0.001061700714417615
0.32053107859407703	0.0007465510060368233
0.3208517699916327	0.0008946564913269566
0.32117278224098533	0.0017419213983525482
0.32149411566314745	0.0020348136992732442
0.32181577057945177	0.0011707040326373003
0.32213774731155354	0.0012264967741794544
0.32246004618142987	0.0011147916522476395
0.32278266751137896	0.002185265213214751
0.323105611624022	0.0018972932196598261
0.32342887884230354	0.0020562587455445276
0.32375246948949077	0.0014818647864871728
0.32407638388917476	0.0013251136022933172
0.3244006223652699	0.0012490628380396136
0.3247251852420147	0.001006491848394174
0.3250500728439716	0.0011707469712189985
0.32537528549602773	0.0012445805970891439
0.32570082352339647	0.0007116589196887207
0.32602668725161615	0.0007998757056456154
0.3263528770065502	0.0009187503829816684
0.32667939311438926	0.0009810188942179885
0.3270062359016485	0.0010337947499787106
0.3273334056951695	0.0009005841195151354
0.32766090282212285	0.0007901842511976336
0.32798872761000714	0.0010613328713589506
0.32831688038664697	0.0010271252816214179
0.32864536148019396	0.0009761291219334203
0.3289741712191297	0.0009053725316628029
0.32930330993226514	0.001081761093981913
0.32963277794873797	0.0008423702719181035
0.32996257559801523	0.0008717795456794503
0.33029270320989507	0.001210905747905473
0.3306231611145066	0.0012831567367837015
0.3309539496423071	0.0012809016462931545
0.3312850691240847	0.0013002937529449283
0.33161651989095925	0.0023147805146161416
0.33194830227438055	0.0010874392581925337
0.3322804166061314	0.0015269701347589927
0.3326128632183269	0.0012668953864431586
0.3329456424434135	0.0015305055454882454
0.3332787546141702	0.0012082047274594018
0.33361220006370884	0.001628630345206387
0.333945979125476	0.0014835294372932688
0.3342800921332507	0.0016127711966915721
0.3346145394211455	0.0015474825045614763
0.33494932132360705	0.002018975067165523
0.33528443817541764	0.001392701739267593
0.3356198903116948	0.0018649224441854295
0.33595567806788895	0.0028159806854264812
0.33629180177978923	0.004276895101668819
0.33662826178351984	0.0020499357979885348
0.3369650584155399	0.0031300063192377914
