# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0033393657865470037
0.3003592447525199	0.003965389635226684
0.3006597542269558	0.0010933810316878557
0.300960564361171	0.002893497563324616
0.30126167545597554	0.001797249648950673
0.3015630878124806	0.001228325507298003
0.30186480173209856	0.0029639616064224914
0.30216681751654345	0.01041171912224661
0.30246913546783105	0.002398098128207393
0.3027717558882791	0.001761816411837547
0.3030746790805082	0.0012495884530730808
0.30337790534744163	0.0006883153117566427
0.30368143499230554	0.001212862731405364
0.3039852683186298	0.0015647306433154773
0.3042894056302477	0.0016972000573993566
0.30459384723129695	0.0012703941765977163
0.3048985934262188	0.0024893440510257167
0.30520364451975973	0.0014775237569248044
0.3055090008169708	0.0016461558097101703
0.3058146626232074	0.002874017149589006
0.30612063024413205	0.0017431565545982697
0.30642690398571265	0.0006675531990236203
0.30673348415422236	0.0014361049355406008
0.3070403710562418	0.000624288342720965
0.3073475649986577	0.0008559688000963307
0.30765506628866374	0.0012372265444769324
0.30796287523376253	0.0008970455185285087
0.30827099214176173	0.001701325762025262
0.30857941732077815	0.0006171851161304919
0.30888815107923795	0.001020524508745159
0.30919719372587473	0.0017826378952352899
0.3095065455697313	0.0013660599588686561
0.30981620692015954	0.002249980988503131
0.31012617808682075	0.004521231535077918
0.31043645937968534	0.0007782386770259405
0.31074705110903517	0.0007610909547204975
0.3110579535854617	0.0005886193614388673
0.3113691671198673	0.0006030690781161058
0.31168069202346704	0.0007504491617450451
0.31199252860778476	0.0012260473424320544
0.31230467718465704	0.00098851581274909
0.31261713806623304	0.0009514696217634194
0.31292991156497285	0.0006721458909273783
0.31324299799365024	0.0008297570216206676
0.31355639766535176	0.0015761727838041997
0.31387011089347633	0.0007297666162926838
0.31418413799173767	0.0007750447883314772
0.31449847927416325	0.0023615392346753488
0.3148131350550943	0.0008844540123163241
0.31512810564918703	0.0005833863653638006
0.3154433913714119	0.0007509651347005089
0.31575899253705464	0.00151699550365132
0.3160749094617161	0.0021246624468488056
0.3163911424613123	0.0010351117796941831
0.3167076918520776	0.0015314451058480306
0.31702455795056145	0.0012603918643487536
0.3173417410736292	0.000805907969797073
0.3176592415384646	0.0010189915604015354
0.3179770596625682	0.0013766608146049018
0.31829519576375775	0.0017460385453032896
0.31861365016017007	0.001387990317757103
0.3189324231702587	0.00070804787860578
0.31925151511279676	0.00197720106506482
0.3195709263068769	0.0015190991412459786
0.31989065707190945	0.0013768531434385435
0.32021070772762594	0.001605284786030494
0.32053107859407703	0.0010782244721863868
0.3208517699916327	0.001158207277183216
0.32117278224098533	0.002310989165846974
0.32149411566314745	0.002256194772260265
0.32181577057945177	0.0015600359514432313
0.32213774731155354	0.0012740507295911701
0.32246004618142987	0.0015088591391858909
0.32278266751137896	0.00277648210462535
0.323105611624022	0.0024964946625562925
0.32342887884230354	0.00255076769061416
0.32375246948949077	0.0018766198553267486
0.32407638388917476	0.0016120622000978565
0.3244006223652699	0.0015634874954161477
0.3247251852420147	0.0012047325402255225
0.3250500728439716	0.0011884654411380563
0.32537528549602773	0.0013648472443993818
0.32570082352339647	0.0007736096205431223
0.32602668725161615	0.0007669984148039241
0.3263528770065502	0.0011026266565701925
0.32667939311438926	0.0008239945362359414
0.3270062359016485	0.0013381087977883596
0.3273334056951695	0.0014575085315663547
0.32766090282212285	0.001103374519831654
0.32798872761000714	0.0018506559836505728
0.32831688038664697	0.0014390675141754351
0.32864536148019396	0.0012968334749849698
0.3289741712191297	0.0013166994809880176
0.32930330993226514	0.0014520179890242242
0.32963277794873797	0.0010817466535981855
0.32996257559801523	0.0009838513644376027
0.33029270320989507	0.0014658286550625233
0.3306231611145066	0.0015234376612669799
0.3309539496423071	0.0016193005126191452
0.3312850691240847	0.0016533005029824262
0.33161651989095925	0.0025486011464124687
0.33194830227438055	0.0012708101858243377
0.3322804166061314	0.0017839315702303056
0.3326128632183269	0.0017215927991045417
0.3329456424434135	0.0016593341617535929
0.3332787546141702	0.001523064462930169
0.33361220006370884	0.0016690048821161897
0.333945979125476	0.0016036277892485138
0.3342800921332507	0.001845412337494096
0.3346145394211455	0.0016413659698284182
0.33494932132360705	0.002034039417835357
0.33528443817541764	0.00148749451734062
0.3356198903116948	0.0018618163860978543
0.33595567806788895	0.0028529343072514852
0.33629180177978923	0.005236137526433872
0.33662826178351984	0.00191921592355161
0.3369650584155399	0.003967307574752157
0.33730219201264616	0.005147472419596099
0.33763966291197306	0.0023461745842586904
0.337977471450991	0.002463453271530121
0.3383156179675081	0.0030629681718742233
0.33865410279967245	0.0023796620106016635
0.3389929262859681	0.003027434279959177
0.33933208876521753	0.004559449672007819
0.33967159057658325	0.0028263891845809307
0.3400114320595682	0.0020826642093615053
0.3403516135540145	0.0033290165655363636
0.34069213540010307	0.002966198332451474
0.34103299793835545	0.00317792894183909
0.3413742015096335	0.00442900813462423
0.3417157464551409	0.003121931457714977
0.3420576331164234	0.002031342947687962
0.3423998618353671	0.002638029297821723
0.3427424329542007	0.002745500886314452
0.34308534681549624	0.0015773911505126393
0.3434286037621676	0.003081527870706385
0.3437722041374721	0.0023218690973671663
0.3441161482850086	0.007473005780960418
0.34446043654872177	0.005906384814824635
0.34480506927290067	0.0037420496104466697
0.34515004680217665	0.0021361540890710985
0.3454953694815278	0.002373856795523942
0.34584103765627777	0.002503025910115172
0.34618705167209435	0.00369975704234883
0.3465334118749911	0.0024561278123816175
0.3468801186113284	0.0025780153331437855
0.34722717222781396	0.0017085245190664412
0.3475745730715008	0.005127639096244644
0.34792232148978935	0.0028546752940403963
0.3482704178304284	0.0017551650344276356
0.3486188624415139	0.0022021046172831286
0.3489676556714908	0.0025743174459330687
0.3493167978691525	0.003718365085148824
0.34966628938364114	0.00256809137794618
0.35001613056444836	0.0022722494500499344
0.3503663217614157	0.0017844464412857916
0.3507168633247337	0.0021491253736666007
0.3510677556049435	0.0031352365837783473
0.35141899895293816	0.004023709294901406
0.35177059371996156	0.002713384901883018
0.35212254025760836	0.0029749784243202422
0.35247483891782416	0.004816331192708319
0.35282749005290864	0.0041232584528091
0.3531804940155126	0.003332938004478516
0.35353385115863967	0.0036356182317140856
0.3538875618356481	0.0036297605093036493
0.3542416264002475	0.003581618735934862
0.35459604520650234	0.0032007026337726105
0.35495081860883215	0.004017334136195337
0.3553059469620101	0.003943195924068163
0.35566143062116456	0.0051476098762343325
0.3560172699417795	0.005128767541925964
0.356373465279694	0.003585332581660167
0.35673001699110324	0.01086087351221216
0.3570869254325594	0.012118378664175639
0.3574441909609705	0.005965843662425711
0.35780181393360216	0.005554489076023267
0.3581597947080773	0.010765497224555172
0.358518133642377	0.011262192359884751
0.3588768310948406	0.01137829974863873
0.3592358874241651	0.004590441667036351
0.3595953029894069	0.004829828209051706
0.3599550781499817	0.0030875786216225626
0.3603152132656646	0.004070194507361772
0.3606757086965913	0.006299767540686063
0.361036564803257	0.010341426212523267
0.36139778194651695	0.005014982575725841
0.36175936048758894	0.004427981929692418
0.36212130078805094	0.009610321658516994
0.36248360320984374	0.0036634200700810383
0.36284626811526965	0.0032240250146666027
0.36320929586699424	0.010610562294248123
0.36357268682804506	0.006208804615989627
0.3639364413618126	0.0045427837102611016
0.36430055983205223	0.00352574018145322
0.364665042602882	0.006079431875429869
0.3650298900387849	0.00881625557970113
0.3653951025046079	0.0031788610543073063
0.36576068036556386	0.003253418967730405
0.3661266239872305	0.002951361281071436
0.3664929337355513	0.003702466195141985
0.36685960997683714	0.004673029134216729
0.3672266530777639	0.003474994557747499
0.367594063405374	0.0036695685646951732
0.36796184132707804	0.0062877137774237975
0.36832998721065424	0.005832151150534688
0.3686985014242484	0.006981675833091352
0.369067384336375	0.004668711338420676
0.3694366363159162	0.00406276797072562
0.3698062577321236	0.0034525656130787253
0.37017624895461987	0.003934562176792485
0.370546610353396	0.0068800105267101995
0.3709173422988131	0.008656692506246155
0.3712884451616033	0.003728522705751529
0.3716599193128703	0.003937970981015042
0.3720317651240883	0.013786633757843532
0.3724039829671021	0.010699100149818693
0.37277657321412927	0.0062188841472717365
0.37314953623776065	0.006681726217897426
0.3735228724109598	0.01880445133203108
0.37389658210706284	0.017134932790386588
0.37427066569977874	0.006690411466498852
0.3746451235631912	0.016445736028897213
0.3750199560717584	0.020855648548438195
0.3753951636003124	0.006043708007506212
0.37577074652406117	0.006317485581072813
0.376146705218588	0.008428340797365036
0.37652304005985093	0.010665615753865825
0.3768997514241862	0.009687075050047926
0.37727683968830467	0.004873392109320918
0.3776543052292933	0.005929963892996863
0.37803214842461885	0.005374536442062765
0.37841036965212516	0.004306316642339439
0.37878896929003253	0.007219123243836727
0.37916794771694046	0.009199220303055552
0.37954730531182707	0.009744967163014455
0.3799270424540503	0.01290634485261516
0.380307159523348	0.007331755633420502
0.3806876568998369	0.008953691303870614
0.3810685349640145	0.0063602538801032366
0.3814497940967586	0.008719146111315421
0.38183143467932895	0.013129207105541097
0.3822134570933656	0.02108546078560487
0.3825958617208909	0.02200321318896344
0.38297864894430983	0.018460220522338557
0.3833618191464097	0.021101565464533335
0.3837453727103603	0.016544099782294555
0.3841293100197161	0.020498086508571763
0.384513631458414	0.011973894895126945
0.38489833741077456	0.01227337501368557
0.3852834282615044	0.01093231837111871
0.38566890439569507	0.016790150980059874
0.3860547661988226	0.027876033792390148
0.3864410140567483	0.011261913311350374
0.38682764835572003	0.013847931853956457
0.38721466948237254	0.020954992521568225
0.38760207782372696	0.010058443710915237
0.38798987376719146	0.020392385771330884
0.38837805770056205	0.013099296606491007
0.38876663001202283	0.0215704515987585
0.3891555910901462	0.007978693481546019
0.38954494132389356	0.009941870085410046
0.38993468110261453	0.0088906660236302
0.3903248108160486	0.008330796177301338
0.3907153308543252	0.011146602540614689
0.39110624160796537	0.007028218118534177
0.3914975434678802	0.007061129471034323
0.3918892368253715	0.008411266217314412
0.39228132207213195	0.01626026522176415
0.3926737996002461	0.010906821838934858
0.39306666980219274	0.02198848467433352
0.39345993307084226	0.03819543662574145
0.39385358979945745	0.018128050684404384
0.3942476403816957	0.012377079194828434
0.39464208521160726	0.012989767828452996
0.3950369246836363	0.011060079372815985
0.3954321591926224	0.00759200466354765
0.3958277891338011	0.008603008639495318
0.3962238149028023	0.012676226636460428
0.3966202368956511	0.016383845150583432
0.3970170555087703	0.033787183479347026
0.3974142711389785	0.014657034128850992
0.39781188418349056	0.010000260705337459
0.3982098950399201	0.00893740848095016
0.3986083041062777	0.008650430904016636
0.39900711178097215	0.006086260527835354
0.3994063184628117	0.006729788367677359
0.39980592455100306	0.007366422993483684
0.4002059304451524	0.005480349994876729
0.4006063365452655	0.007982636008077287
0.4010071432517483	0.006276490266491949
0.4014083509654077	0.0070190613601912345
0.4018099600874517	0.007300485478917219
0.4022119710194891	0.007331067559293537
0.40261438416353124	0.008949717027594664
0.40301719992199064	0.007852485558214597
0.4034204186976832	0.010901331461801157
0.40382404089382873	0.006960731260570588
0.40422806691404894	0.006978592386684092
0.404632497162369	0.016446398159807953
0.4050373320432195	0.008166604002979038
0.4054425719614362	0.008500037452888536
0.40584821732225845	0.00806752798755707
0.406254268531332	0.009336372625388629
0.40666072599470815	0.012389458460878387
0.40706759011884397	0.008414020194507597
0.40747486131060406	0.008343615307065014
0.4078825399772598	0.01154620323795871
0.40829062652648873	0.0072874377287472265
0.40869912136637737	0.007984089963704852
0.40910802490542203	0.007381330915760362
0.4095173375525259	0.008380919383278361
0.40992705971700066	0.00948572981348821
0.41033719180856965	0.0116415581142567
0.41074773423736516	0.009333166418016653
0.41115868741392897	0.007928311029109675
0.4115700517492145	0.007935249306225519
0.41198182765458635	0.008724225475016445
0.4123940155418204	0.008725371133871885
0.41280661582310424	0.009399733475960834
0.41321962891103825	0.012097014122634461
0.4136330552186355	0.012770418738719053
0.41404689515932197	0.010835574895735594
0.41446114914693805	0.01755753968520576
0.4148758175957384	0.01190181075703506
0.41529090092039056	0.012084531847468731
0.41570639953597777	0.011298654024389058
0.416122313857999	0.00926272090630044
0.4165386443023692	0.011218191028501018
0.41695539128541836	0.012412474249357082
0.4173725552238929	0.015594495216196496
0.41779013653495684	0.014798738736799516
0.4182081356361922	0.014867622583326556
0.41862655294559853	0.01311318263247619
0.4190453888815931	0.014900615022575808
0.4194646438630111	0.01121629086177922
0.4198843183091081	0.014358549842358752
0.420304412639559	0.014967581241592426
0.4207249272744568	0.009786655963525475
0.4211458626343166	0.012256419652603595
0.421567219140075	0.015895359224326715
0.42198899721308825	0.01220509055602659
0.42241119727513277	0.013072145825983752
0.4228338197484091	0.02963916421321937
0.42325686505554083	0.013162548193390798
0.423680333619573	0.012304718121615325
0.42410422586397456	0.012691312502140872
0.42452854221263736	0.009972934519719555
0.4249532830898771	0.014940027142862019
0.4253784489204354	0.014974225504954143
0.42580404012947815	0.012185958245306007
0.4262300571425964	0.019158862192611703
0.4266565003858076	0.014316852650482171
0.4270833702855548	0.023473555174377256
0.4275106672687079	0.026161757651973497
0.42793839176256293	0.014080942387996277
0.4283665441948454	0.015819521109506896
0.42879512499370814	0.014961395022661196
0.4292241345877311	0.021238665002809038
0.4296535734059238	0.01813776618644014
0.4300834418777262	0.0272962082223478
0.4305137404330073	0.025626494754960493
0.4309444695020643	0.038947549434821656
0.43137562951562625	0.02480452739710957
0.43180722090485346	0.013014851055880725
0.4322392441013378	0.015316741651159047
0.43267169953710305	0.029360730321303527
0.4331045876446034	0.011792425468680324
0.43353790885672777	0.012203553712488772
0.4339716636067979	0.01675467678204954
0.4344058523285671	0.015358480224513757
0.4348404754562242	0.01564374735273005
0.4352755334243927	0.020856168696076767
0.4357110266681317	0.016158539507535985
0.43614695562293326	0.01908999721645372
0.4365833207247264	0.014966075125573141
0.4370201224098773	0.01714652493303017
0.4374573611151867	0.015337944245991126
0.43789503727789286	0.015202188643852328
0.43833315133567297	0.019524498907388825
0.43877170372664154	0.02052945155695308
0.43921069488935105	0.01902331130477309
0.4396501252627919	0.020416283794007752
0.4400899952863943	0.019644640471931516
0.4405303054000284	0.023493961933743274
0.44097105604400455	0.020914406571610717
0.44141224765907355	0.01808426152507844
0.4418538806864275	0.016835774267257003
0.44229595556769846	0.017214072868886144
0.44273847274496153	0.01938564003197664
0.44318143266073473	0.01728385474259731
0.4436248357579766	0.02043880187976528
0.4440686824800909	0.019331131738367
0.44451297327092526	0.02101669364369669
0.4449577085747697	0.019189539013018557
0.4454028888363596	0.022382137510841144
0.4458485145008758	0.026868163247263353
0.44629458601394356	0.02350757795631521
0.4467411038216344	0.021762588624117885
0.44718806837046604	0.023724881006379758
0.44763548010740367	0.018525766660757805
0.44808333947985945	0.015305833794052738
0.4485316469356919	0.02109532168623107
0.44898040292320845	0.02218104649848223
0.44942960789116476	0.021877313486674113
0.4498792622887662	0.023471770162003074
0.4503293665656675	0.020109639682349554
0.4507799211719727	0.020911399127621213
0.4512309265582363	0.01866204833578485
0.4516823831754637	0.024900652629894517
0.45213429147511197	0.022070628150203928
0.45258665190909014	0.01978652646858227
0.45303946492975733	0.026992719004569305
0.4534927309899271	0.02370868736674868
0.45394645054286636	0.019687927666735557
0.4544006240422936	0.02409546199879732
0.4548552519423825	0.02607636248037201
0.45531033469776155	0.022641918619468755
0.4557658727635125	0.024861607942638992
0.4562218665951746	0.022901962179726416
0.4566783166487416	0.025601371651098062
0.4571352233806629	0.02325144263157782
0.45759258724784574	0.02267548009208126
0.4580504087076553	0.026548044508556388
0.4585086882179118	0.023120062615538742
0.4589674262368935	0.025277363557609667
0.4594266232233395	0.0266064512415246
0.4598862796364471	0.029691678628728617
0.46034639593587284	0.02893290436849223
0.4608069725817325	0.028309840348410765
0.4612680100346034	0.031346908527669574
0.46172950875552343	0.027413198401296333
0.46219146920598997	0.031590065976670044
0.46265389184796385	0.027286084734314816
0.46311677714386845	0.02420820212954605
0.46358012555658895	0.029147769214168846
0.4640439375494734	0.03163783387532687
0.4645082135863336	0.03013838815242142
0.4649729541314457	0.03301569742584651
0.46543815964955115	0.03598091309557884
0.4659038306058555	0.03322134568240797
0.4663699674660288	0.029176626498076653
0.46683657069620843	0.03525973546239391
0.46730364076299763	0.03190695095148686
0.4677711781334667	0.03517875247382541
0.4682391832751533	0.03822607503270295
0.46870765665606223	0.03810051752103859
0.4691765987446669	0.03650051459540234
0.46964601000990913	0.034089048632887836
0.47011589092119993	0.03986793212686376
0.4705862419484201	0.04363821387976506
0.4710570635619215	0.040979997884611034
0.47152835623252637	0.03939197769190797
0.47200012043152634	0.0386583592363029
0.47247235663068665	0.036340335331160496
0.4729450653022427	0.045072822516173575
0.4734182469189029	0.044877373749910576
0.4738919019538495	0.03727389707691944
0.4743660308807381	0.033790622350336044
0.4748406341736976	0.03981584019122656
0.4753157123073305	0.04499215824731081
0.47579126575671526	0.039137939837994136
0.47626729499740517	0.04635828208740279
0.47674380050542986	0.04799650556662458
0.4772207827572954	0.044441704637941046
0.47769824222998314	0.04043706944858987
0.47817617940095264	0.043890515708944554
0.47865459474814054	0.045911495245119
0.47913348874996325	0.042159042535366516
0.47961286188531554	0.03935986666875127
0.4800927146335692	0.043733544671186876
0.480573047474578	0.05018407172942566
0.4810538608886736	0.04768808061621964
0.4815351553566694	0.057177347575216135
0.48201693135986157	0.053311061684238534
0.48249918938002545	0.05780223167269261
0.48298192989941835	0.05882657669230367
0.48346515340078067	0.0564037534362862
0.4839488603673369	0.05567767291510223
0.4844330512827944	0.05385953471788539
0.4849177266313433	0.056823261202015474
0.48540288689765926	0.0465730503945213
0.4858885325669022	0.05686605649061303
0.48637466412471847	0.07212685171105979
0.48686128205723933	0.05610402328071876
0.4873483868510826	0.07669376464863627
0.48783597899335396	0.07060605799654603
0.4883240589716447	0.0653836867489996
0.48881262727403474	0.07263779794351698
0.48930168438909233	0.08125546928054618
0.4897912308058759	0.06088611746000503
0.4902812670139312	0.07249369439001638
0.4907717935032936	0.050895553791560896
0.4912628107644906	0.06327567848189829
0.49175431928853935	0.05282436832858963
0.4922463195669482	0.07989863088188824
0.4927388120917177	0.07585365641042119
0.4932317973553405	0.06848187092226743
0.49372527585080195	0.06595647823828002
0.4942192480715806	0.0772781075330905
0.49471371451164753	0.0744446032078374
0.4952086756654701	0.07418953961373395
0.49570413202801017	0.09288078957593858
0.4962000840947228	0.06448088236464865
0.49669653236156114	0.08176491340641949
0.4971934773249736	0.08544619806329547
0.49769091948190425	0.09363605078303608
0.4981888593297956	0.11120415586648394
0.49868729736658846	0.10400050345285096
0.4991862340907205	0.09571672011904273
0.4996856700011284	0.0981361277534071
0.5001856055972473	0.11634560663548
0.5006860413790132	0.09420528475630106
0.5011869778468626	0.10778594211428333
0.5016884155017322	0.11897786758378205
0.5021903548450583	0.12215628741612651
0.5026927963787806	0.10654244107041994
0.5031957406053418	0.07463001586805122
0.5036991880276857	0.09063166454230763
0.5042031391492598	0.12826848732156326
0.5047075944740148	0.0973497679501796
0.5052125545064062	0.14367374046100034
0.5057180197513941	0.10117186976164826
0.5062239907144432	0.09766938575018982
0.5067304679015255	0.11691815988593125
0.507237451819119	0.11256773028872004
0.5077449429742066	0.12422092721268072
0.5082529418742787	0.13823654123826323
0.5087614490273339	0.0925397020009224
0.5092704649418801	0.09357260338386815
