# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023486953416981163
0.3003592447525199	0.025388278104149675
0.3006597542269558	0.007906670419521223
0.300960564361171	0.02596624172954227
0.30126167545597554	0.015692698175588618
0.3015630878124806	0.010883835296387501
0.30186480173209856	0.02665088529427532
0.30216681751654345	0.09879555601866577
0.30246913546783105	0.019855296195285727
0.3027717558882791	0.01605166735480667
0.3030746790805082	0.011054904083046628
0.30337790534744163	0.006786321304536771
0.30368143499230554	0.012170464951435958
0.3039852683186298	0.017072618304740553
0.3042894056302477	0.01459106887309356
0.30459384723129695	0.012035279701289689
0.3048985934262188	0.0362754569881183
0.30520364451975973	0.01960517624152751
0.3055090008169708	0.021340091589531308
0.3058146626232074	0.02982134502340736
0.30612063024413205	0.01779291104439883
0.30642690398571265	0.006734722454356131
0.30673348415422236	0.00916417323893345
0.3070403710562418	0.004733075243329785
0.3073475649986577	0.007028271458371883
0.30765506628866374	0.012625502078590693
0.30796287523376253	0.007552861504912244
0.30827099214176173	0.017241115946289087
0.30857941732077815	0.006517656255535498
0.30888815107923795	0.00978601033964327
0.30919719372587473	0.017915780387484925
0.3095065455697313	0.014764169290526957
0.30981620692015954	0.023215500419778604
0.31012617808682075	0.043679717014358674
0.31043645937968534	0.008425770744520162
0.31074705110903517	0.006863662275593678
0.3110579535854617	0.005771963527649845
0.3113691671198673	0.0050893783095013155
0.31168069202346704	0.005832559505444464
0.31199252860778476	0.008526009363615673
0.31230467718465704	0.008108273945645814
0.31261713806623304	0.006027597981811018
0.31292991156497285	0.004149695276168909
0.31324299799365024	0.00460810454406467
0.31355639766535176	0.007984835332130253
0.31387011089347633	0.004163283482925654
0.31418413799173767	0.0055439102870854465
0.31449847927416325	0.015703692115098672
0.3148131350550943	0.006088812927426559
0.31512810564918703	0.004360281717586023
0.3154433913714119	0.005318012285891142
0.31575899253705464	0.011603799444981886
0.3160749094617161	0.012852809397173148
0.3163911424613123	0.007844020643238601
0.3167076918520776	0.011396702633215551
0.31702455795056145	0.0098262996484747
0.3173417410736292	0.006977212813881991
0.3176592415384646	0.010021981373851364
0.3179770596625682	0.013543164791745561
0.31829519576375775	0.01595003686324742
0.31861365016017007	0.008552586452401114
0.3189324231702587	0.006926449945723978
0.31925151511279676	0.007843384253938223
0.3195709263068769	0.014415957875007978
0.31989065707190945	0.008864480663859678
0.32021070772762594	0.007352142405418364
0.32053107859407703	0.007207946539518839
0.3208517699916327	0.012944985466254137
0.32117278224098533	0.028005408737548674
0.32149411566314745	0.02436285754325052
0.32181577057945177	0.01739129051664879
0.32213774731155354	0.018405625474949932
0.32246004618142987	0.019211268028350163
0.32278266751137896	0.029264069005854234
0.323105611624022	0.025710265179387994
0.32342887884230354	0.023656626002095938
0.32375246948949077	0.019615168393539825
0.32407638388917476	0.016725385052448628
0.3244006223652699	0.018190502942803315
0.3247251852420147	0.015916287733802655
0.3250500728439716	0.017246363180210306
0.32537528549602773	0.017952458198360083
0.32570082352339647	0.011594120451501991
0.32602668725161615	0.011960954822799854
0.3263528770065502	0.014348491761879495
0.32667939311438926	0.015536391606511823
0.3270062359016485	0.017877263769867126
0.3273334056951695	0.018846652280666298
0.32766090282212285	0.015164460196949683
0.32798872761000714	0.020256678274136013
0.32831688038664697	0.019049421396142352
0.32864536148019396	0.017171641991934702
0.3289741712191297	0.014787604705802211
0.32930330993226514	0.015327104039536956
0.32963277794873797	0.011982292109490792
0.32996257559801523	0.010481887906332709
0.33029270320989507	0.014403635180664953
0.3306231611145066	0.014216605493144447
0.3309539496423071	0.011115230449381798
0.3312850691240847	0.010241454726139802
0.33161651989095925	0.016194948788528358
0.33194830227438055	0.007687221527967317
0.3322804166061314	0.011156523800733146
0.3326128632183269	0.008598444365307031
0.3329456424434135	0.009307404965793567
0.3332787546141702	0.008582711320216953
0.33361220006370884	0.00907280653627918
0.333945979125476	0.006097176279095755
0.3342800921332507	0.002582875242550743
0.3346145394211455	0.002642718442128868
0.33494932132360705	0.007759582423533749
0.33528443817541764	0.007102115286743341
0.3356198903116948	0.007258288896275654
0.33595567806788895	0.02072878994896559
0.33629180177978923	0.0296833508968722
0.33662826178351984	0.02326128987793098
0.3369650584155399	0.02780998514120087
0.33730219201264616	0.01964812933321516
0.33763966291197306	0.019618599847915363
0.337977471450991	0.014546514032554048
0.3383156179675081	0.026638871643859835
0.33865410279967245	0.014864902437232336
0.3389929262859681	0.03890000610878954
0.33933208876521753	0.05499055527787343
0.33967159057658325	0.03872788475860934
0.3400114320595682	0.030441279983958503
0.3403516135540145	0.04807391065198123
0.34069213540010307	0.04399061019779225
0.34103299793835545	0.050724108955223564
0.3413742015096335	0.06395562719322502
0.3417157464551409	0.057198567441776524
0.3420576331164234	0.03585562470264826
0.3423998618353671	0.04775757961432083
0.3427424329542007	0.04634590956442106
0.34308534681549624	0.028274720955090208
0.3434286037621676	0.04613856318051814
0.3437722041374721	0.0415282164279492
0.3441161482850086	0.1276646278435665
0.34446043654872177	0.09848871003508988
0.34480506927290067	0.06485608139274118
0.34515004680217665	0.04160622454718135
0.3454953694815278	0.04427880177528221
0.34584103765627777	0.04146973930418887
0.34618705167209435	0.0652939330291697
0.3465334118749911	0.04050062099343517
0.3468801186113284	0.03875581244267478
0.34722717222781396	0.032794454820554056
0.3475745730715008	0.09102352235886689
0.34792232148978935	0.0445817306067292
0.3482704178304284	0.02771077460303508
0.3486188624415139	0.0340052919333073
0.3489676556714908	0.04107378954262334
0.3493167978691525	0.05419619647799843
0.34966628938364114	0.03569687323182887
0.35001613056444836	0.03044233370973337
0.3503663217614157	0.022950718861874803
0.3507168633247337	0.022193759126610795
0.3510677556049435	0.034995328607025276
0.35141899895293816	0.0355679793273851
0.35177059371996156	0.026305527855855805
0.35212254025760836	0.026893115003667423
0.35247483891782416	0.04202113709841968
0.35282749005290864	0.032041842156625616
0.3531804940155126	0.024707334979714866
0.35353385115863967	0.01562288814701995
0.3538875618356481	0.01834829468655522
0.3542416264002475	0.01860522789710384
0.35459604520650234	0.014548598142616428
0.35495081860883215	0.018233683477395457
0.3553059469620101	0.018970373857686032
0.35566143062116456	0.025534325024211994
0.3560172699417795	0.02502178981201802
0.356373465279694	0.019366183462858757
0.35673001699110324	0.04857731576952487
0.3570869254325594	0.049556677306113
0.3574441909609705	0.023535449667988942
0.35780181393360216	0.02521257129195875
0.3581597947080773	0.05989866531707985
0.358518133642377	0.06665610410108339
0.3588768310948406	0.05026647540218115
0.3592358874241651	0.021169772918986803
0.3595953029894069	0.03206320728298077
0.3599550781499817	0.019702554344770133
0.3603152132656646	0.026977146706017693
0.3606757086965913	0.04676679182553788
0.361036564803257	0.0874079724643025
0.36139778194651695	0.04967763230666149
0.36175936048758894	0.04655163355338846
0.36212130078805094	0.10415938678876131
