# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06867103392393044
0.3003592447525199	0.07121676191705363
0.3006597542269558	0.018606391982343217
0.300960564361171	0.06526484016804429
0.30126167545597554	0.049456604189867234
0.3015630878124806	0.03251930331548148
0.30186480173209856	0.07879540929128777
0.30216681751654345	0.31629865760402587
0.30246913546783105	0.047853029016904094
0.3027717558882791	0.031065360918935355
0.3030746790805082	0.028156314377305435
0.30337790534744163	0.015848325271756288
0.30368143499230554	0.033431616385840544
0.3039852683186298	0.04626514951788354
0.3042894056302477	0.046883141233472744
0.30459384723129695	0.026970532640337642
0.3048985934262188	0.0918066584109959
0.30520364451975973	0.051298494427632194
0.3055090008169708	0.03722524092918872
0.3058146626232074	0.08101443357411049
0.30612063024413205	0.04826076891467106
0.30642690398571265	0.009475592332419895
0.30673348415422236	0.010456077098457493
0.3070403710562418	0.005091375710479263
0.3073475649986577	0.013669140659858097
0.30765506628866374	0.022912165383971207
0.30796287523376253	0.014051356524397037
0.30827099214176173	0.0261660652342843
0.30857941732077815	0.006858944476899973
0.30888815107923795	0.016279856955405472
0.30919719372587473	0.015653357723794857
0.3095065455697313	0.017380151681979386
0.30981620692015954	0.032282725872328305
0.31012617808682075	0.07033071641193842
0.31043645937968534	0.013575676496780419
0.31074705110903517	0.00991508832871157
0.3110579535854617	0.012178748030181534
0.3113691671198673	0.011054947039567158
0.31168069202346704	0.015205698994730517
0.31199252860778476	0.02668766562060501
0.31230467718465704	0.01613193656451573
0.31261713806623304	0.015977002731532824
0.31292991156497285	0.013948742669607965
0.31324299799365024	0.01566180186403756
0.31355639766535176	0.03296954344268086
0.31387011089347633	0.013196376045935716
0.31418413799173767	0.020899810451432282
0.31449847927416325	0.05596403669917994
0.3148131350550943	0.021468042039219475
0.31512810564918703	0.018073151482229224
0.3154433913714119	0.01615819743511394
0.31575899253705464	0.042187550209639414
0.3160749094617161	0.04597776784809724
0.3163911424613123	0.02911316021791575
0.3167076918520776	0.04224042420317183
0.31702455795056145	0.03575317614046685
0.3173417410736292	0.029895349095538686
0.3176592415384646	0.03724468377600554
0.3179770596625682	0.053010897300779965
0.31829519576375775	0.06126619523061543
0.31861365016017007	0.03813951247687587
0.3189324231702587	0.030555535216930503
0.31925151511279676	0.04412386566617291
0.3195709263068769	0.05017375639636934
0.31989065707190945	0.04861124615312732
0.32021070772762594	0.047690065994566176
0.32053107859407703	0.03723666662877699
0.3208517699916327	0.040563822841561514
0.32117278224098533	0.07322418966812573
0.32149411566314745	0.07895485588478124
0.32181577057945177	0.06106705255096014
0.32213774731155354	0.05145733027868914
0.32246004618142987	0.050197766815334284
0.32278266751137896	0.12346346460242906
