# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08011268684972626
0.3003592447525199	0.053729250935767414
0.3006597542269558	0.007629054941713431
0.300960564361171	0.00974637895100816
0.30126167545597554	0.009376494791745767
0.3015630878124806	0.0016042503871086886
0.30186480173209856	0.022268603809045183
0.30216681751654345	0.10009112857394016
0.30246913546783105	0.012425477590340947
0.3027717558882791	0.0028651378404979115
0.3030746790805082	0.011159867436876905
0.30337790534744163	0.0010131851198404115
0.30368143499230554	0.006253642406653585
0.3039852683186298	0.006926717356036257
0.3042894056302477	0.026550258103043352
0.30459384723129695	0.004314837740782627
0.3048985934262188	0.005339168604376811
0.30520364451975973	0.0028809798480121046
0.3055090008169708	0.003134322723310193
0.3058146626232074	0.07006849681608783
0.30612063024413205	0.019134570680948933
0.30642690398571265	0.0025586267080719622
0.30673348415422236	0.07671019616888905
0.3070403710562418	0.004732149228803208
0.3073475649986577	0.06253945220873354
0.30765506628866374	0.04854172850227172
0.30796287523376253	0.03438256249394093
0.30827099214176173	0.012417213475716324
0.30857941732077815	0.004207510786844594
0.30888815107923795	0.0509480782163922
0.30919719372587473	0.014578505774919277
0.3095065455697313	0.0034804327487006773
0.30981620692015954	0.011856923654212701
0.31012617808682075	0.07231814609003373
0.31043645937968534	0.009447109575351567
0.31074705110903517	0.013635788683720326
0.3110579535854617	0.004895115185414467
0.3113691671198673	0.008823630205992831
0.31168069202346704	0.00702109788421045
0.31199252860778476	0.038149307642863846
0.31230467718465704	0.015304319941923245
0.31261713806623304	0.012427973329852045
0.31292991156497285	0.025243214226769
0.31324299799365024	0.006138684496137523
0.31355639766535176	0.019963219780537104
0.31387011089347633	0.004607161708279049
0.31418413799173767	0.014420598851909314
0.31449847927416325	0.07354942271468043
0.3148131350550943	0.01775655382863447
0.31512810564918703	0.009647672663914362
0.3154433913714119	0.022738391385070802
0.31575899253705464	0.018027853815317005
0.3160749094617161	0.0920085288089424
0.3163911424613123	0.02796798094070587
0.3167076918520776	0.0357314546314107
0.31702455795056145	0.017818427832969403
0.3173417410736292	0.009266120820437204
0.3176592415384646	0.001403674721316599
0.3179770596625682	0.0149396739232285
0.31829519576375775	0.013703983510525904
0.31861365016017007	0.10307447887493125
0.3189324231702587	0.02672007367466932
0.31925151511279676	0.16197196053913998
0.3195709263068769	0.024602934899034326
0.31989065707190945	0.04369526697070326
0.32021070772762594	0.1335056665145476
0.32053107859407703	0.04860371561552906
0.3208517699916327	0.020877782450505075
0.32117278224098533	0.030804877748833608
0.32149411566314745	0.10691016687046671
0.32181577057945177	0.05979091948083423
0.32213774731155354	0.06811586892330881
0.32246004618142987	0.028879572172088298
0.32278266751137896	0.19014996667565293
0.323105611624022	0.05000332839030801
0.32342887884230354	0.21397023537354157
0.32375246948949077	0.15796754746664984
0.32407638388917476	0.1144128016279933
0.3244006223652699	0.021905291623354167
0.3247251852420147	0.020516141610643038
0.3250500728439716	0.03875555786333301
0.32537528549602773	0.07915357953900995
0.32570082352339647	0.0015581370100975391
0.32602668725161615	0.0212528068836136
0.3263528770065502	0.00904158256041246
0.32667939311438926	0.009790488800147113
0.3270062359016485	0.017615381453760424
0.3273334056951695	0.009265174889713762
0.32766090282212285	0.01377799825455067
0.32798872761000714	0.03339997107949301
0.32831688038664697	0.009431678177850048
0.32864536148019396	0.009942631153069571
0.3289741712191297	0.01531688307099223
0.32930330993226514	0.01847497447048967
0.32963277794873797	0.008413914872183329
0.32996257559801523	0.012570916613603085
0.33029270320989507	0.010666973525865408
0.3306231611145066	0.015365330662445983
0.3309539496423071	0.048620081845949494
0.3312850691240847	0.011494465914761115
0.33161651989095925	0.06615265594902857
0.33194830227438055	0.02167346211879345
0.3322804166061314	0.06562670426174548
0.3326128632183269	0.04875122928657717
0.3329456424434135	0.04594377793372774
0.3332787546141702	0.014625020473481982
0.33361220006370884	0.05974962276391504
0.333945979125476	0.0655959217772394
0.3342800921332507	0.26175431163490537
0.3346145394211455	0.05401294384152861
0.33494932132360705	0.17353037998332196
0.33528443817541764	0.0369760043481192
0.3356198903116948	0.1547342790471301
0.33595567806788895	0.16585194915381468
0.33629180177978923	0.309945186714885
0.33662826178351984	0.01866066452575308
0.3369650584155399	0.10716152529012232
0.33730219201264616	0.6290820957767984
0.33763966291197306	0.047131639716884006
0.337977471450991	0.2714886911428726
0.3383156179675081	0.17313864981804553
0.33865410279967245	0.18923488436603753
0.3389929262859681	0.03384578940055446
0.33933208876521753	0.12464018603005762
