# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003829277478127719
0.3003592447525199	0.004637156388844965
0.3006597542269558	0.0012089219998798536
0.300960564361171	0.0009617056729485117
0.30126167545597554	0.001144682066355818
0.3015630878124806	0.001051343956791404
0.30186480173209856	0.0023043113103869473
0.30216681751654345	0.00914535107960254
0.30246913546783105	0.0018611864978672781
0.3027717558882791	0.0016411539503918449
0.3030746790805082	0.001026011914277724
0.30337790534744163	0.0006634280296521173
0.30368143499230554	0.0013928114682218778
0.3039852683186298	0.0012980446536410455
0.3042894056302477	0.0018487354279667332
0.30459384723129695	0.0015841610233238892
0.3048985934262188	0.0020907368418917366
0.30520364451975973	0.0013363717288387288
0.3055090008169708	0.001345209097234167
0.3058146626232074	0.003226595825292377
0.30612063024413205	0.00108180058375276
0.30642690398571265	0.00023261257112184756
0.30673348415422236	0.00023429532805590878
0.3070403710562418	0.00011593978466298365
0.3073475649986577	0.0004396027747941802
0.30765506628866374	0.0007319265236226686
0.30796287523376253	0.0003975787286608699
0.30827099214176173	0.0008798390048832599
0.30857941732077815	0.00027603987993216056
0.30888815107923795	0.0003371674890533075
0.30919719372587473	0.0005243213162159034
0.3095065455697313	0.0005311401605446563
0.30981620692015954	0.0009136555101549385
0.31012617808682075	0.0019293272266971446
0.31043645937968534	0.0003905675943377883
0.31074705110903517	0.00020550686529386753
0.3110579535854617	0.0002905545429196046
0.3113691671198673	0.0004454864367823201
0.31168069202346704	0.0004144847391726306
0.31199252860778476	0.0009204814968842697
0.31230467718465704	0.0005431291479734646
0.31261713806623304	0.0004464019526902383
0.31292991156497285	0.0005819835118903859
0.31324299799365024	0.000615509184405532
0.31355639766535176	0.0009601865645043013
0.31387011089347633	0.0005104080181901774
0.31418413799173767	0.0006217230568398866
0.31449847927416325	0.0019322906523538744
0.3148131350550943	0.0003858865666929009
0.31512810564918703	0.000434140808919831
0.3154433913714119	0.00027348848608080355
0.31575899253705464	0.001124669925513893
0.3160749094617161	0.000997760340790316
0.3163911424613123	0.000690352676184067
0.3167076918520776	0.000205492571346816
0.31702455795056145	0.000497518293866318
0.3173417410736292	0.0003364510138091001
0.3176592415384646	0.0005289854723223695
0.3179770596625682	0.0006415582308184766
0.31829519576375775	0.0008334079471181673
0.31861365016017007	0.0005672737977406201
0.3189324231702587	0.00035907480162960235
0.31925151511279676	0.0005738087811714184
0.3195709263068769	0.0005689499663209343
0.31989065707190945	0.0005370171700308833
0.32021070772762594	0.0007748274342865805
0.32053107859407703	0.0005126800249486984
0.3208517699916327	0.0003025826990635083
0.32117278224098533	0.0007061767723061252
0.32149411566314745	0.001399897539004639
0.32181577057945177	0.0006525809198633103
0.32213774731155354	0.0006233208256971298
0.32246004618142987	0.0004993981573755929
0.32278266751137896	0.002069808681442827
0.323105611624022	0.0017222127508157038
0.32342887884230354	0.002293922204610915
0.32375246948949077	0.0008307240319514783
0.32407638388917476	0.0007038929409124135
0.3244006223652699	0.0008908458932589399
0.3247251852420147	0.0007349708886554614
0.3250500728439716	0.0004289838846759889
0.32537528549602773	0.00048324416629772876
0.32570082352339647	0.00031367751233226233
0.32602668725161615	0.0004061286343120431
0.3263528770065502	0.0006223890659094
0.32667939311438926	0.0006503944995707234
0.3270062359016485	0.00039902725477299555
0.3273334056951695	0.00020621621120566524
0.32766090282212285	0.0003296760886545387
0.32798872761000714	0.00039264451202524565
0.32831688038664697	0.00034621574188412974
0.32864536148019396	0.00038678786534174393
0.3289741712191297	0.0003657293406796084
0.32930330993226514	0.00042528845726484964
0.32963277794873797	0.0003917899999253153
0.32996257559801523	0.000414600015205587
0.33029270320989507	0.0007914675592875334
0.3306231611145066	0.0008324129723073433
0.3309539496423071	0.0010985394094676717
0.3312850691240847	0.0008989260197423286
0.33161651989095925	0.0009360640001137789
0.33194830227438055	0.0005075838898710068
0.3322804166061314	0.001222185065616086
0.3326128632183269	0.0006616565857055596
0.3329456424434135	0.0007382708626987028
0.3332787546141702	0.0007303414831124218
0.33361220006370884	0.0007053547148082636
0.333945979125476	0.0010889851952425682
0.3342800921332507	0.0014670347196336665
0.3346145394211455	0.001127030624856252
0.33494932132360705	0.001261594587631167
0.33528443817541764	0.0013874574598764576
0.3356198903116948	0.001894429712934955
0.33595567806788895	0.0010730769887299261
0.33629180177978923	0.0019718429765214203
0.33662826178351984	0.0009176779277004335
0.3369650584155399	0.0018024044568817725
0.33730219201264616	0.003243937174182739
0.33763966291197306	0.0014779310128194328
0.337977471450991	0.0021077412221695902
0.3383156179675081	0.000990606087668648
0.33865410279967245	0.0005785756058603988
0.3389929262859681	0.0012518413023544744
0.33933208876521753	0.002175703765599267
0.33967159057658325	0.0011587449964615272
0.3400114320595682	0.0011099321368347752
0.3403516135540145	0.0015665298819577899
0.34069213540010307	0.001741332190600625
0.34103299793835545	0.0021054224150077344
0.3413742015096335	0.003405290793134689
0.3417157464551409	0.002700648908579599
0.3420576331164234	0.0017499870872179904
0.3423998618353671	0.0027645957523997375
0.3427424329542007	0.002775133136996182
0.34308534681549624	0.0015037405690378647
0.3434286037621676	0.00292874373814024
0.3437722041374721	0.0025146516816612193
0.3441161482850086	0.006036983340837037
0.34446043654872177	0.006714138808965036
0.34480506927290067	0.004060969071593129
0.34515004680217665	0.002105504852503817
0.3454953694815278	0.003116910629932535
0.34584103765627777	0.0030226279784113415
0.34618705167209435	0.004702737665130998
0.3465334118749911	0.003485471843137902
0.3468801186113284	0.0034135182832274124
0.34722717222781396	0.0015677478403276503
0.3475745730715008	0.003810421760680736
0.34792232148978935	0.0023803259724219416
0.3482704178304284	0.0018740518482258039
0.3486188624415139	0.0025082980161433245
0.3489676556714908	0.0034502999284469395
0.3493167978691525	0.005280323252076654
0.34966628938364114	0.002456508032602273
0.35001613056444836	0.002320456226684335
0.3503663217614157	0.0010072992617587515
0.3507168633247337	0.0014408509343665126
0.3510677556049435	0.002352591563527627
0.35141899895293816	0.00314039619900801
0.35177059371996156	0.00202253594851274
0.35212254025760836	0.002242477326483211
