# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018757604784988776
0.3003592447525199	0.014304353295173287
0.3006597542269558	0.003644028353240848
0.300960564361171	0.018959843435211805
0.30126167545597554	0.008949382263293358
0.3015630878124806	0.005348426794888525
0.30186480173209856	0.013683870257027804
0.30216681751654345	0.0444881633994984
0.30246913546783105	0.008917636934644878
0.3027717558882791	0.006782119180676047
0.3030746790805082	0.004906044649891353
0.30337790534744163	0.002534709572637229
0.30368143499230554	0.004629659585563788
0.3039852683186298	0.00603627054054624
0.3042894056302477	0.005903333743249631
0.30459384723129695	0.0034935388387388926
0.3048985934262188	0.013116204325691156
0.30520364451975973	0.006993905768658241
0.3055090008169708	0.0071215189599661355
0.3058146626232074	0.0152520139430759
0.30612063024413205	0.008120255871891392
0.30642690398571265	0.0034361341694056293
0.30673348415422236	0.010283421551890068
0.3070403710562418	0.0032361567908067187
0.3073475649986577	0.00659830964784149
0.30765506628866374	0.00870454214882037
0.30796287523376253	0.00497533644922096
0.30827099214176173	0.008334391656078173
0.30857941732077815	0.0035746386381669696
0.30888815107923795	0.008224024463663734
0.30919719372587473	0.0106349553061426
0.3095065455697313	0.007042097981744626
0.30981620692015954	0.010167052923170041
0.31012617808682075	0.02240428147986339
0.31043645937968534	0.004371745820584569
0.31074705110903517	0.004269270837072796
0.3110579535854617	0.002974506697806854
0.3113691671198673	0.002917837998121882
0.31168069202346704	0.0032953012947490247
0.31199252860778476	0.006082854364177374
0.31230467718465704	0.004604949184221924
0.31261713806623304	0.004581142906523471
0.31292991156497285	0.003938235932092268
0.31324299799365024	0.0033074651976754037
0.31355639766535176	0.006711758264553368
0.31387011089347633	0.0030211032445889097
0.31418413799173767	0.003807241357688881
0.31449847927416325	0.014157135782010753
0.3148131350550943	0.005879373544412162
0.31512810564918703	0.0036257978310964855
0.3154433913714119	0.0048944355027442975
0.31575899253705464	0.0072991737085766175
0.3160749094617161	0.01392934293674968
0.3163911424613123	0.006299434706248339
0.3167076918520776	0.011964903788283082
0.31702455795056145	0.008007855178901025
0.3173417410736292	0.004463438293824505
