# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011390611150965355
0.3003592447525199	0.0024061380269587455
0.3006597542269558	0.0008736809612485525
0.300960564361171	0.0007151869050355524
0.30126167545597554	0.0003597426067295777
0.3015630878124806	0.0002287759180177131
0.30186480173209856	0.0015671023710947896
0.30216681751654345	0.0192074340528672
0.30246913546783105	0.00048725055562668604
0.3027717558882791	0.00026355021912459464
0.3030746790805082	0.0005930783674476643
0.30337790534744163	0.00011217062024975446
0.30368143499230554	0.0002903743942361596
0.3039852683186298	0.0003547340165437323
0.3042894056302477	0.002064933258902611
0.30459384723129695	0.0007198758760106582
0.3048985934262188	0.000736564763875105
0.30520364451975973	0.0003397577836228583
0.3055090008169708	0.0003817239958192921
0.3058146626232074	0.017700417357571562
0.30612063024413205	0.008171275584213841
0.30642690398571265	0.00023508613277057103
0.30673348415422236	0.03352012304896137
0.3070403710562418	0.00041753239135618544
0.3073475649986577	0.025059961182039625
0.30765506628866374	0.020129252859145474
0.30796287523376253	0.01289237373872811
0.30827099214176173	0.0005019149467059956
0.30857941732077815	0.00020468507441985637
0.30888815107923795	0.017965617113121553
0.30919719372587473	0.0006499526176755346
0.3095065455697313	0.0003120923749592031
0.30981620692015954	0.0023433067330166273
0.31012617808682075	0.004060492932082368
0.31043645937968534	0.0013646281946515318
0.31074705110903517	0.0016803622447551854
0.3110579535854617	0.0005197006619109686
0.3113691671198673	0.000440312003843234
0.31168069202346704	0.000753319237328963
0.31199252860778476	0.00216902901522029
0.31230467718465704	0.001813156399035162
0.31261713806623304	0.00035792375923250966
0.31292991156497285	0.0055641781145489245
0.31324299799365024	0.00026652194121700096
0.31355639766535176	0.0006449829998366613
0.31387011089347633	0.0001664935036775942
0.31418413799173767	0.0007608393361059262
0.31449847927416325	0.0191610311474477
0.3148131350550943	0.006457394397963993
0.31512810564918703	0.004434195760744952
0.3154433913714119	0.00861394087658024
0.31575899253705464	0.0032555694568567927
0.3160749094617161	0.037771018164941814
0.3163911424613123	0.012696073166345998
0.3167076918520776	0.016605939529491263
0.31702455795056145	0.0009712604230236309
0.3173417410736292	0.0007562188421151681
0.3176592415384646	0.0002576701808055469
0.3179770596625682	0.0008286351458401635
0.31829519576375775	0.0023182137794909106
0.31861365016017007	0.01168992726044969
0.3189324231702587	0.0039817502416788966
0.31925151511279676	0.015744688858560504
0.3195709263068769	0.0007158019454479051
0.31989065707190945	0.0033547579624327137
0.32021070772762594	0.021461910057857015
0.32053107859407703	0.004128294781756269
0.3208517699916327	0.000825238958558335
0.32117278224098533	0.004740513573980114
0.32149411566314745	0.018474263904647417
0.32181577057945177	0.018476906930794474
0.32213774731155354	0.019892307509280126
0.32246004618142987	0.0030611943684194704
0.32278266751137896	0.06320592767031505
0.323105611624022	0.015068941084134726
0.32342887884230354	0.05745853793049815
0.32375246948949077	0.06042953252154178
0.32407638388917476	0.035838385900716904
0.3244006223652699	0.0015879452070970926
0.3247251852420147	0.008447691002071569
0.3250500728439716	0.01574776879845898
0.32537528549602773	0.03417714497549381
0.32570082352339647	0.00033444917800663895
0.32602668725161615	0.003462346741847287
0.3263528770065502	0.0008980950723721399
0.32667939311438926	0.001018329006706024
0.3270062359016485	0.0024029051428761565
0.3273334056951695	0.002402945807877391
0.32766090282212285	0.0022407704539727452
0.32798872761000714	0.006994454439826829
0.32831688038664697	0.002583539498934734
0.32864536148019396	0.001493953861939715
0.3289741712191297	0.0032036057725412506
0.32930330993226514	0.001978552386821162
0.32963277794873797	0.0008166778291211884
0.32996257559801523	0.001192415733472005
0.33029270320989507	0.002022781553096098
0.3306231611145066	0.0018922773480729703
0.3309539496423071	0.009323931236080999
0.3312850691240847	0.0016984583708983592
0.33161651989095925	0.006608867913778988
0.33194830227438055	0.008224744271838173
0.3322804166061314	0.022544204623438893
0.3326128632183269	0.009446868432867775
0.3329456424434135	0.01889223908019925
0.3332787546141702	0.003120656804801826
0.33361220006370884	0.018090349584474218
0.333945979125476	0.01545444905932285
0.3342800921332507	0.047029376131888935
0.3346145394211455	0.010073780448462199
0.33494932132360705	0.06419691403063307
0.33528443817541764	0.002202550643891314
0.3356198903116948	0.01497697208062007
0.33595567806788895	0.04228397264402397
0.33629180177978923	0.03506156772560275
0.33662826178351984	0.002518744571087692
0.3369650584155399	0.0026610460217567503
0.33730219201264616	0.1273160981522867
0.33763966291197306	0.0009613499464880857
0.337977471450991	0.053426186397697084
0.3383156179675081	0.04532631177263728
0.33865410279967245	0.036687953616130115
0.3389929262859681	0.0030735472478230063
0.33933208876521753	0.04549584005673167
0.33967159057658325	0.00426793659115528
0.3400114320595682	0.004306505351298675
0.3403516135540145	0.007873149526077126
0.34069213540010307	0.013714347000430805
0.34103299793835545	0.015402215495030595
0.3413742015096335	0.00996476621724946
0.3417157464551409	0.011187238605861866
0.3420576331164234	0.007421035438016954
0.3423998618353671	0.008633249858826145
0.3427424329542007	0.010355732502495921
0.34308534681549624	0.006259740717321807
0.3434286037621676	0.006599668574166464
0.3437722041374721	0.008509499000426506
0.3441161482850086	0.023737702331157236
0.34446043654872177	0.060477548038915495
0.34480506927290067	0.014623118343149078
0.34515004680217665	0.005544780005247563
0.3454953694815278	0.005573236139011165
0.34584103765627777	0.007243243888720528
0.34618705167209435	0.03351772893311832
0.3465334118749911	0.003331288814727947
0.3468801186113284	0.004869178139276759
0.34722717222781396	0.004427054035953542
0.3475745730715008	0.05228467049431385
0.34792232148978935	0.008956693997737903
0.3482704178304284	0.00449436640839663
0.3486188624415139	0.004376740992445638
0.3489676556714908	0.02421560752030759
0.3493167978691525	0.008632150944969294
0.34966628938364114	0.004779400630139125
0.35001613056444836	0.007602742137604525
0.3503663217614157	0.005384914338137157
0.3507168633247337	0.005671758796049675
0.3510677556049435	0.008978466039073527
0.35141899895293816	0.011549586018462727
0.35177059371996156	0.006790969890270677
0.35212254025760836	0.011048698656638633
0.35247483891782416	0.016883642612610744
0.35282749005290864	0.009637406316711995
0.3531804940155126	0.009795202614556329
0.35353385115863967	0.010834326602992547
0.3538875618356481	0.01569696604272802
0.3542416264002475	0.018794103627241557
0.35459604520650234	0.0173100910730181
0.35495081860883215	0.01803127426141583
0.3553059469620101	0.023498863552455736
0.35566143062116456	0.029266089627457047
0.3560172699417795	0.034022972429846206
0.356373465279694	0.024957731313781237
0.35673001699110324	0.0584389412246991
0.3570869254325594	0.0634633785298975
0.3574441909609705	0.02960088177708485
0.35780181393360216	0.030141900863858564
0.3581597947080773	0.06287731955855666
0.358518133642377	0.053244041139416685
0.3588768310948406	0.05658212580488663
0.3592358874241651	0.020506916725686053
0.3595953029894069	0.03065050740650363
0.3599550781499817	0.01026430364765783
0.3603152132656646	0.016256016481421335
0.3606757086965913	0.022531526825552955
0.361036564803257	0.030555078241295913
0.36139778194651695	0.019397259708733305
0.36175936048758894	0.011303197474725146
0.36212130078805094	0.02434925656054381
0.36248360320984374	0.011407166811340562
0.36284626811526965	0.007879739202238995
0.36320929586699424	0.013343095027664911
0.36357268682804506	0.043672282381295266
0.3639364413618126	0.0048946853525493675
0.36430055983205223	0.023133294323993917
0.364665042602882	0.00963570797817667
0.3650298900387849	0.006839770258014947
0.3653951025046079	0.02808650469463132
0.36576068036556386	0.008888419235569236
0.3661266239872305	0.008859171754286953
0.3664929337355513	0.010061173741068264
0.36685960997683714	0.019554684428776413
0.3672266530777639	0.011668286210267331
0.367594063405374	0.010214764809351023
0.36796184132707804	0.022702204683838403
0.36832998721065424	0.01707715830438734
0.3686985014242484	0.06291855480086778
0.369067384336375	0.018315839192887498
0.3694366363159162	0.017376722867719713
0.3698062577321236	0.016307027632139415
0.37017624895461987	0.016726864682854593
0.370546610353396	0.035616025203740236
0.3709173422988131	0.045406845042298305
0.3712884451616033	0.017617858596768267
0.3716599193128703	0.016518138334424316
0.3720317651240883	0.06218213137093699
0.3724039829671021	0.04711548468769808
0.37277657321412927	0.022075631908799513
0.37314953623776065	0.036519108167758337
0.3735228724109598	0.08532331315671755
0.37389658210706284	0.05758668111923075
0.37427066569977874	0.0402817675921542
0.3746451235631912	0.07151737064284934
0.3750199560717584	0.0634964003231723
0.3753951636003124	0.049640685550471846
0.37577074652406117	0.0604157117918368
0.376146705218588	0.10923122567298502
0.37652304005985093	0.08392990936231054
0.3768997514241862	0.04755112288353356
0.37727683968830467	0.02302701489532344
0.3776543052292933	0.03347411957817528
0.37803214842461885	0.02732630561371113
0.37841036965212516	0.01903029039870152
0.37878896929003253	0.02507824735550785
0.37916794771694046	0.03582615606461744
0.37954730531182707	0.0428473712651086
0.3799270424540503	0.05564065323841054
0.380307159523348	0.026100397143018116
0.3806876568998369	0.035921633263137485
0.3810685349640145	0.03399170518532298
0.3814497940967586	0.03335653769294319
0.38183143467932895	0.0413657771680453
0.3822134570933656	0.06817616106085636
0.3825958617208909	0.07588014548597932
0.38297864894430983	0.05724691042304513
0.3833618191464097	0.07803195388847972
0.3837453727103603	0.06192872187559375
0.3841293100197161	0.07894861934436317
0.384513631458414	0.04024563358356961
0.38489833741077456	0.049160594428548345
0.3852834282615044	0.04887751073149904
0.38566890439569507	0.07430990592254381
0.3860547661988226	0.14881958233366147
0.3864410140567483	0.05361653831711115
0.38682764835572003	0.06347189140407875
