# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.043335518807897065
0.3003592447525199	0.02830929807130667
0.3006597542269558	0.005582675286455063
0.300960564361171	0.0042576226802957095
0.30126167545597554	0.0028408519630200133
0.3015630878124806	0.00076708557269587
0.30186480173209856	0.010338487769174827
0.30216681751654345	0.08680924131047733
0.30246913546783105	0.005855007817260827
0.3027717558882791	0.0010979195293582377
0.3030746790805082	0.004614823202354861
0.30337790534744163	0.0004091817277179678
0.30368143499230554	0.0020390856247529884
0.3039852683186298	0.001978706058943772
0.3042894056302477	0.012519696690051648
0.30459384723129695	0.003250251083055255
0.3048985934262188	0.0027407933591908702
0.30520364451975973	0.0010452140164887863
0.3055090008169708	0.0011691872121342472
0.3058146626232074	0.05627233948432608
0.30612063024413205	0.018751030688710358
0.30642690398571265	0.001220610779884734
0.30673348415422236	0.07147905949764802
0.3070403710562418	0.002421011835722346
0.3073475649986577	0.05767786802245776
0.30765506628866374	0.042434162884485385
0.30796287523376253	0.02906313560922871
0.30827099214176173	0.005569726063873136
0.30857941732077815	0.001969572115018238
0.30888815107923795	0.04393313198383414
0.30919719372587473	0.007074942385843494
0.3095065455697313	0.0015174427310506266
0.30981620692015954	0.009512721675697729
0.31012617808682075	0.03877396413668163
0.31043645937968534	0.006390691426798977
0.31074705110903517	0.0088229881481703
0.3110579535854617	0.002840194919473103
0.3113691671198673	0.00488176344289776
0.31168069202346704	0.0040750643946729555
0.31199252860778476	0.020870915729750777
0.31230467718465704	0.0096320367462878
0.31261713806623304	0.00558514921428685
0.31292991156497285	0.01790339857970819
0.31324299799365024	0.0028463417577013522
0.31355639766535176	0.009261228976672108
0.31387011089347633	0.0017175602589050002
0.31418413799173767	0.007729093976473245
0.31449847927416325	0.058144020356760584
0.3148131350550943	0.01373079191370957
0.31512810564918703	0.00886492802783474
0.3154433913714119	0.0190470538776746
0.31575899253705464	0.013912080209097935
0.3160749094617161	0.07664488210078364
0.3163911424613123	0.02418696613633863
0.3167076918520776	0.03178084031563362
0.31702455795056145	0.0095007689185973
0.3173417410736292	0.005537688591781378
0.3176592415384646	0.0006670942445924506
0.3179770596625682	0.00728110394615083
0.31829519576375775	0.008177607729134579
0.31861365016017007	0.04690496088384502
0.3189324231702587	0.011619046998019389
0.31925151511279676	0.06875364219754507
0.3195709263068769	0.005839366712789893
0.31989065707190945	0.015558421607461098
0.32021070772762594	0.07526547703570985
0.32053107859407703	0.024557798219582837
0.3208517699916327	0.009360363756603523
0.32117278224098533	0.01790751611658836
0.32149411566314745	0.06498506889489808
0.32181577057945177	0.045548049389519264
0.32213774731155354	0.05009587384531948
0.32246004618142987	0.016647438328965137
0.32278266751137896	0.16297603733753202
0.323105611624022	0.03956183982399156
0.32342887884230354	0.1825525042206745
0.32375246948949077	0.14355281464306816
0.32407638388917476	0.10327905949238848
0.3244006223652699	0.011745428541966368
0.3247251852420147	0.020390377359946137
0.3250500728439716	0.032076600730905076
0.32537528549602773	0.06816068112839058
0.32570082352339647	0.0007356904503884169
0.32602668725161615	0.014099178709251661
0.3263528770065502	0.004245644239237636
0.32667939311438926	0.00509628765571697
0.3270062359016485	0.010684416976421907
0.3273334056951695	0.007309231678034194
0.32766090282212285	0.009745976877491567
0.32798872761000714	0.025721255832060592
0.32831688038664697	0.007156054197042603
0.32864536148019396	0.005375034761621262
0.3289741712191297	0.010626010464824448
0.32930330993226514	0.00944367297471314
0.32963277794873797	0.0030517622088936758
0.32996257559801523	0.006637836477760452
0.33029270320989507	0.006723674942332474
0.3306231611145066	0.007701867003504452
0.3309539496423071	0.03257806875308869
0.3312850691240847	0.0041449820726556326
0.33161651989095925	0.037339518087156104
0.33194830227438055	0.017126314367133032
0.3322804166061314	0.05267440480243958
0.3326128632183269	0.03042872188066619
0.3329456424434135	0.0354692176022946
0.3332787546141702	0.00854057417958292
0.33361220006370884	0.03965534269540097
0.333945979125476	0.03508206592908814
0.3342800921332507	0.15400857299227344
0.3346145394211455	0.025416613567778985
0.33494932132360705	0.14914259392768878
0.33528443817541764	0.013576523925834675
