# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012633810156750692
0.3003592447525199	0.001187193179561382
0.3006597542269558	0.0001674070491183959
0.300960564361171	0.0003882151727636966
0.30126167545597554	0.0002653576804858667
0.3015630878124806	0.00011431543591757926
0.30186480173209856	0.0005146558031004396
0.30216681751654345	0.002077829066808675
0.30246913546783105	0.00036122523720048355
0.3027717558882791	0.00016990783967831411
0.3030746790805082	0.00024608737831365935
0.30337790534744163	6.294137502758264e-05
0.30368143499230554	0.00019203126753996762
0.3039852683186298	0.00022048004979029046
0.3042894056302477	0.0005450229102369828
0.30459384723129695	9.649237301055967e-05
0.3048985934262188	0.0002922515926469568
0.30520364451975973	0.00016874839786814132
0.3055090008169708	0.000191272965268449
0.3058146626232074	0.0008391625013696558
0.30612063024413205	0.00029587838714145996
0.30642690398571265	8.820364908326113e-05
0.30673348415422236	0.000502962809965418
0.3070403710562418	0.00011029157532034776
0.3073475649986577	0.00034712225876118945
0.30765506628866374	0.0003719509781110884
0.30796287523376253	0.00029017498662320884
0.30827099214176173	0.00041219963537025215
0.30857941732077815	0.00014101687226022089
0.30888815107923795	0.00038377545065855506
0.30919719372587473	0.00046073310195590965
0.3095065455697313	0.0002490233376763369
0.30981620692015954	0.0004643753940200035
0.31012617808682075	0.0023138758458255975
0.31043645937968534	0.0003707083130657541
0.31074705110903517	0.0005340499793253468
0.3110579535854617	0.0004213142255820016
0.3113691671198673	0.0005778915799379058
0.31168069202346704	0.0007016318883519295
0.31199252860778476	0.0016915003317988103
0.31230467718465704	0.0008725525241337161
0.31261713806623304	0.0008935503560969727
0.31292991156497285	0.0011370313114114135
0.31324299799365024	0.0010598302818152017
0.31355639766535176	0.002022019178620199
0.31387011089347633	0.0007765982148161491
0.31418413799173767	0.0009527675745626149
0.31449847927416325	0.003595304885369519
0.3148131350550943	0.0010625762712256062
0.31512810564918703	0.0005728637142998394
0.3154433913714119	0.000553736261174693
0.31575899253705464	0.0010569647165402127
0.3160749094617161	0.002409490534223971
0.3163911424613123	0.0010894110742266257
0.3167076918520776	0.0008040599389197787
0.31702455795056145	0.0008566338228405184
