# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004228520170912874
0.3003592447525199	0.005755763589423257
0.3006597542269558	0.0014466635140715379
0.300960564361171	0.0025437153538445012
0.30126167545597554	0.0018689037570712584
0.3015630878124806	0.0012864222360207433
0.30186480173209856	0.003060317610280741
0.30216681751654345	0.011826234805395021
0.30246913546783105	0.0026739324217824804
0.3027717558882791	0.0020735008018154697
0.3030746790805082	0.001609677824283854
0.30337790534744163	0.0007398745417269783
0.30368143499230554	0.001423586572132626
0.3039852683186298	0.00161335774095338
0.3042894056302477	0.0018293927139317128
0.30459384723129695	0.0015062023528065146
0.3048985934262188	0.003013437587632441
0.30520364451975973	0.001868874201993519
0.3055090008169708	0.0016079871459086135
0.3058146626232074	0.0032590362279268687
0.30612063024413205	0.0016801878173769603
0.30642690398571265	0.0004316016097932112
0.30673348415422236	0.0004513442138870187
0.3070403710562418	0.00020606541725803128
0.3073475649986577	0.0006386225454914562
0.30765506628866374	0.0011874811155974793
0.30796287523376253	0.0007003647551880879
0.30827099214176173	0.0012285559530977837
0.30857941732077815	0.00039931699937344135
0.30888815107923795	0.0006639778046389508
0.30919719372587473	0.000731239098809187
0.3095065455697313	0.0007315261975868681
0.30981620692015954	0.0011752222865428251
0.31012617808682075	0.0024648943082050544
0.31043645937968534	0.0005701890372117245
0.31074705110903517	0.0003356630010064439
0.3110579535854617	0.0003900142801547354
0.3113691671198673	0.00048609774347062
0.31168069202346704	0.0006182827368763548
0.31199252860778476	0.0008153107585447136
0.31230467718465704	0.00048727344696386185
0.31261713806623304	0.0005256937464102413
0.31292991156497285	0.00038710107562230756
0.31324299799365024	0.0005671919047530834
0.31355639766535176	0.0008973055262767179
0.31387011089347633	0.0004386073505467472
0.31418413799173767	0.0004855576902952278
0.31449847927416325	0.0017264663977424465
0.3148131350550943	0.00042525544054364527
0.31512810564918703	0.00032303349600403756
0.3154433913714119	0.0003693656468608491
0.31575899253705464	0.0009516167735850959
0.3160749094617161	0.001148972531818967
0.3163911424613123	0.0005278582127546288
0.3167076918520776	0.0005648077594957063
0.31702455795056145	0.000564235035707897
0.3173417410736292	0.0004952232208955548
0.3176592415384646	0.00048063917233079253
0.3179770596625682	0.0005615315864870012
0.31829519576375775	0.0008158714224465795
0.31861365016017007	0.0006885618440714964
0.3189324231702587	0.0003854442104264517
0.31925151511279676	0.000786872964509939
0.3195709263068769	0.0005299606546306198
0.31989065707190945	0.0006719397837051719
0.32021070772762594	0.0008783530499552739
0.32053107859407703	0.0004696147100309807
0.3208517699916327	0.00042462957198927554
0.32117278224098533	0.0008238620207835964
0.32149411566314745	0.0011078130812319045
0.32181577057945177	0.0007901128020689153
0.32213774731155354	0.00038208975308546476
0.32246004618142987	0.00039749178553122593
0.32278266751137896	0.0014376568452887269
0.323105611624022	0.0013471627765020632
0.32342887884230354	0.0013372007311723468
0.32375246948949077	0.0005589051231712554
0.32407638388917476	0.0005257003680278067
0.3244006223652699	0.0008573969152524248
0.3247251852420147	0.0007083021415026446
0.3250500728439716	0.0004536305254853053
0.32537528549602773	0.0005448494651296523
0.32570082352339647	0.0003102754625366484
0.32602668725161615	0.0003382695765337785
0.3263528770065502	0.0006072342766613365
0.32667939311438926	0.0003326436870961375
0.3270062359016485	0.00039298401720506434
0.3273334056951695	0.00042094082941916954
0.32766090282212285	0.0005437902394170164
0.32798872761000714	0.0006159493712793528
0.32831688038664697	0.0003882692456698142
0.32864536148019396	0.00036240348279025175
0.3289741712191297	0.0004652308450044689
0.32930330993226514	0.0005227936678416606
0.32963277794873797	0.0003589328570803575
0.32996257559801523	0.0002575983577734376
0.33029270320989507	0.0005413871468824457
0.3306231611145066	0.0005727881251634408
0.3309539496423071	0.0007816747589407578
0.3312850691240847	0.0007931916976427225
0.33161651989095925	0.0006521115774141605
0.33194830227438055	0.0004484087845423717
0.3322804166061314	0.0008508574208892631
0.3326128632183269	0.000675625850971782
0.3329456424434135	0.00045038737077600106
0.3332787546141702	0.0005781007635343228
0.33361220006370884	0.00033023323894670404
0.333945979125476	0.0005261253917722699
0.3342800921332507	0.0008499868345137523
0.3346145394211455	0.0005768872419498573
0.33494932132360705	0.0006137419961256581
0.33528443817541764	0.000626258784422555
0.3356198903116948	0.0007980956341872579
0.33595567806788895	0.0010893889966199545
0.33629180177978923	0.0021637559008343722
0.33662826178351984	0.0004367153094334326
0.3369650584155399	0.0012351502917357757
0.33730219201264616	0.0019691472970651664
0.33763966291197306	0.000978701407658123
0.337977471450991	0.0010566283647923088
0.3383156179675081	0.0011263166335000556
0.33865410279967245	0.000493836129781655
0.3389929262859681	0.0009380344046636611
0.33933208876521753	0.0018229004123057678
0.33967159057658325	0.0009439423168910747
0.3400114320595682	0.0008021933138188744
0.3403516135540145	0.0012316899813415696
0.34069213540010307	0.0012069531180610037
0.34103299793835545	0.0012710740814624857
0.3413742015096335	0.002131861620922593
0.3417157464551409	0.0010900885036354698
0.3420576331164234	0.0007263958935697668
0.3423998618353671	0.0011156112855599315
0.3427424329542007	0.0013144070442387315
0.34308534681549624	0.000751189222425838
0.3434286037621676	0.0017579913243702626
0.3437722041374721	0.0011075867797934796
0.3441161482850086	0.0023222980402735926
0.34446043654872177	0.0026480372823541026
0.34480506927290067	0.0016535092778869115
0.34515004680217665	0.0008375721223645398
0.3454953694815278	0.0011939390883780045
0.34584103765627777	0.001233155507874417
0.34618705167209435	0.0017866428470370808
0.3465334118749911	0.001298790037288022
0.3468801186113284	0.0013569093645863573
0.34722717222781396	0.0006660379885419842
0.3475745730715008	0.002063223871036134
0.34792232148978935	0.0014376518059869667
0.3482704178304284	0.0009513000355380639
0.3486188624415139	0.0013271355057259137
0.3489676556714908	0.001569503246313591
0.3493167978691525	0.0022291971187356437
0.34966628938364114	0.0009205202804506606
0.35001613056444836	0.0009130396165734679
0.3503663217614157	0.0008045781315861082
0.3507168633247337	0.0009951806334761969
0.3510677556049435	0.0014943786587176247
0.35141899895293816	0.002223989120564557
0.35177059371996156	0.0013510458214951433
0.35212254025760836	0.0014020954593659141
0.35247483891782416	0.0026134803717993895
0.35282749005290864	0.0014809130048185882
0.3531804940155126	0.001560390741030935
0.35353385115863967	0.0015127160377607965
0.3538875618356481	0.001851863092673189
0.3542416264002475	0.001857915420804562
0.35459604520650234	0.001842458434749952
0.35495081860883215	0.00218867519081812
0.3553059469620101	0.0015337691278223809
0.35566143062116456	0.00204625770975812
0.3560172699417795	0.0023520729893832617
0.356373465279694	0.0019350928324186358
0.35673001699110324	0.0055936782906572
0.3570869254325594	0.005446116619883759
0.3574441909609705	0.003231986167274324
0.35780181393360216	0.0027046588754027624
0.3581597947080773	0.004627675671523531
0.358518133642377	0.004336571629001494
0.3588768310948406	0.004547627115058028
0.3592358874241651	0.002127652323375796
0.3595953029894069	0.0025895199649723036
0.3599550781499817	0.0016320187416900783
0.3603152132656646	0.0023445787268910156
0.3606757086965913	0.0037728632918314496
0.361036564803257	0.006434106876439078
0.36139778194651695	0.0015673006588636954
0.36175936048758894	0.0019205875405407557
0.36212130078805094	0.004709810041455541
0.36248360320984374	0.0018954495595938487
0.36284626811526965	0.0015090363448798522
0.36320929586699424	0.005353581465591229
0.36357268682804506	0.0032945165906676974
0.3639364413618126	0.002025751592406606
0.36430055983205223	0.001797990824905033
0.364665042602882	0.003189557117118181
0.3650298900387849	0.0046788694761920125
0.3653951025046079	0.0017325198795656888
0.36576068036556386	0.0018559518245656328
0.3661266239872305	0.0017036407785761462
0.3664929337355513	0.002291681244164383
0.36685960997683714	0.0032790199312593797
0.3672266530777639	0.0024480105510856593
0.367594063405374	0.0015097771781304463
0.36796184132707804	0.002727881727137013
0.36832998721065424	0.0021785667514927593
0.3686985014242484	0.003387800438981302
0.369067384336375	0.0021676873859862783
0.3694366363159162	0.002057030479683623
0.3698062577321236	0.002117539919793744
0.37017624895461987	0.002567167740079377
0.370546610353396	0.0030217286338080594
0.3709173422988131	0.004660961849273098
0.3712884451616033	0.0020030527229407875
0.3716599193128703	0.002184000121495888
0.3720317651240883	0.007813693938192423
0.3724039829671021	0.006633680459400758
0.37277657321412927	0.0038524310805310475
0.37314953623776065	0.004839929623050965
0.3735228724109598	0.013249385325108828
0.37389658210706284	0.01278257290219962
0.37427066569977874	0.0025432974486675557
0.3746451235631912	0.006622700527829804
0.3750199560717584	0.010826000615895497
0.3753951636003124	0.0030085635918033465
0.37577074652406117	0.0038340196562404436
0.376146705218588	0.005266113016758159
0.37652304005985093	0.006773254640089161
0.3768997514241862	0.006344196733488238
0.37727683968830467	0.002261631727605722
0.3776543052292933	0.003308311752658253
0.37803214842461885	0.0032519519950125774
0.37841036965212516	0.0022941063495901413
0.37878896929003253	0.0045330559199041566
0.37916794771694046	0.006598591472249257
0.37954730531182707	0.007394030792900708
0.3799270424540503	0.009800565394888822
0.380307159523348	0.006248535218665809
0.3806876568998369	0.007604553563280856
0.3810685349640145	0.002775788758683409
0.3814497940967586	0.003771400031490438
0.38183143467932895	0.006963361426049714
0.3822134570933656	0.011859036875710134
0.3825958617208909	0.012674723862097106
0.38297864894430983	0.013020240992459816
0.3833618191464097	0.015171736993407285
0.3837453727103603	0.012696361999851535
0.3841293100197161	0.012288676053396756
0.384513631458414	0.006237648557613563
0.38489833741077456	0.006691262802445443
0.3852834282615044	0.006625746497856686
0.38566890439569507	0.010278350366950783
0.3860547661988226	0.018582146856020464
0.3864410140567483	0.00806755452694974
0.38682764835572003	0.010316205562382877
0.38721466948237254	0.01631370629129963
0.38760207782372696	0.008300274117840916
0.38798987376719146	0.015095682557646798
0.38837805770056205	0.005510851768545423
0.38876663001202283	0.010590113018737801
0.3891555910901462	0.004226957537409786
0.38954494132389356	0.006006430729091897
0.38993468110261453	0.005527196300701868
0.3903248108160486	0.005700090050301837
0.3907153308543252	0.008446991734052655
0.39110624160796537	0.005488999959332412
0.3914975434678802	0.0039462835751178866
0.3918892368253715	0.004135127203990217
0.39228132207213195	0.008308246167841813
0.3926737996002461	0.005948499151088653
0.39306666980219274	0.013599635386815684
0.39345993307084226	0.025734072671717255
0.39385358979945745	0.01313546213757439
0.3942476403816957	0.009272417243981045
0.39464208521160726	0.010143939317068515
0.3950369246836363	0.008998547345944073
0.3954321591926224	0.005312018763013641
0.3958277891338011	0.0035626962533625538
0.3962238149028023	0.00673137676166031
0.3966202368956511	0.008142313551813163
0.3970170555087703	0.018831558604360567
0.3974142711389785	0.00895377167710207
0.39781188418349056	0.007542344245487477
0.3982098950399201	0.007210900611333643
0.3986083041062777	0.0069216670754925465
0.39900711178097215	0.00442725961990772
0.3994063184628117	0.003967219698576184
0.39980592455100306	0.0035380787273346266
0.4002059304451524	0.002830807213441202
0.4006063365452655	0.004732352854331617
0.4010071432517483	0.004415314097270786
0.4014083509654077	0.004660096353787034
0.4018099600874517	0.005659397114861826
0.4022119710194891	0.006292422809061387
0.40261438416353124	0.007267729967310727
0.40301719992199064	0.0057247302558495194
0.4034204186976832	0.006036274869683638
0.40382404089382873	0.0037263206449250972
0.40422806691404894	0.004001992619160313
0.404632497162369	0.01165331786399495
0.4050373320432195	0.0061358162067812975
0.4054425719614362	0.006375279745697826
0.40584821732225845	0.006235608721256372
0.406254268531332	0.007698637483561499
0.40666072599470815	0.010462848589079853
0.40706759011884397	0.005462368191788349
0.40747486131060406	0.0038198338234951227
0.4078825399772598	0.00613098160633483
0.40829062652648873	0.00458613769164337
0.40869912136637737	0.004847276239337025
0.40910802490542203	0.005496230496756278
0.4095173375525259	0.006412020520921338
0.40992705971700066	0.0074297250003618085
0.41033719180856965	0.009545820869282073
0.41074773423736516	0.00777558886663092
0.41115868741392897	0.005135095256768563
0.4115700517492145	0.004781763726978034
0.41198182765458635	0.004961342365800074
0.4123940155418204	0.005793924145778292
0.41280661582310424	0.006518543533314429
