# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0509163345338972
0.3003592447525199	1.1380978211183719
0.3006597542269558	0.29388683830345574
0.300960564361171	0.8698467822612894
0.30126167545597554	0.5364743645890021
0.3015630878124806	0.3787883709847864
0.30186480173209856	0.9673349528962608
0.30216681751654345	4.356791731985911
0.30246913546783105	0.7618602432817966
0.3027717558882791	0.6946671601105745
0.3030746790805082	0.5565665785019467
0.30337790534744163	0.2912808256730828
0.30368143499230554	0.47416018141155225
0.3039852683186298	0.744810859207663
0.3042894056302477	0.683246779681597
0.30459384723129695	0.44127386787503553
0.3048985934262188	1.4458560038459938
0.30520364451975973	0.7974531541727174
0.3055090008169708	0.9533541035279227
0.3058146626232074	1.5902016935509617
0.30612063024413205	1.0406736396078449
0.30642690398571265	0.3690638626123346
0.30673348415422236	0.7744154279923516
0.3070403710562418	0.3175796752976315
0.3073475649986577	0.5216141449126782
0.30765506628866374	0.7383534516975018
0.30796287523376253	0.48036999655582757
0.30827099214176173	0.9368573217348858
0.30857941732077815	0.3576942688411249
0.30888815107923795	0.6199503549579365
0.30919719372587473	1.0503106207241977
0.3095065455697313	0.8218293466293298
0.30981620692015954	1.3749800627191175
0.31012617808682075	2.8905259950195017
0.31043645937968534	0.49003773718978627
0.31074705110903517	0.45886675100593743
0.3110579535854617	0.3787046799663373
0.3113691671198673	0.3257361556648485
0.31168069202346704	0.42381867600318224
0.31199252860778476	0.6985004090399713
0.31230467718465704	0.5487348251874006
0.31261713806623304	0.530718375508414
0.31292991156497285	0.4581285456254269
0.31324299799365024	0.4630407085930936
0.31355639766535176	0.90870984228
0.31387011089347633	0.40528805897655645
0.31418413799173767	0.5100923875658757
0.31449847927416325	1.352767424860997
0.3148131350550943	0.5905099711468168
0.31512810564918703	0.41741087453677833
0.3154433913714119	0.4658232341958301
0.31575899253705464	0.8955141195300447
0.3160749094617161	1.3237502358171818
0.3163911424613123	0.7489057398057021
0.3167076918520776	0.9309165721604334
0.31702455795056145	0.7911127183632732
0.3173417410736292	0.4791538154590933
0.3176592415384646	0.6695796441904246
0.3179770596625682	0.9535512271188176
0.31829519576375775	1.1519279836567093
0.31861365016017007	0.9405832012679753
0.3189324231702587	0.5772824525736264
0.31925151511279676	1.2435305460191974
0.3195709263068769	1.1022546918053648
0.31989065707190945	0.8362465975268912
0.32021070772762594	0.9042858422561741
0.32053107859407703	0.6495736448890176
0.3208517699916327	0.8112793698504482
0.32117278224098533	1.568873851953623
0.32149411566314745	1.6129348267470012
0.32181577057945177	0.9556282191167368
0.32213774731155354	1.056275624525199
0.32246004618142987	1.068186945974264
0.32278266751137896	1.7315755661606607
0.323105611624022	1.4695958163058405
0.32342887884230354	1.6606009219920381
0.32375246948949077	1.4190024468830156
0.32407638388917476	1.2218758794154734
0.3244006223652699	1.0953733333429088
0.3247251852420147	0.8374129752311968
0.3250500728439716	0.9520965546463955
0.32537528549602773	1.0166999930285296
0.32570082352339647	0.5812340832951529
0.32602668725161615	0.6155061837084952
0.3263528770065502	0.6997603277218385
0.32667939311438926	0.7133003217735829
0.3270062359016485	0.9323749863117435
0.3273334056951695	0.8852122752025678
0.32766090282212285	0.6573811017596334
0.32798872761000714	1.0174765130088659
