# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6877665862473779
0.3003592447525199	0.6356404521216188
0.3006597542269558	0.14972357681856105
0.300960564361171	0.422480501196277
0.30126167545597554	0.2577128262341651
0.3015630878124806	0.1860551234616813
0.30186480173209856	0.4913434362962241
0.30216681751654345	2.002137468303766
0.30246913546783105	0.34858775833153866
0.3027717558882791	0.29284653581001024
0.3030746790805082	0.22140748152194867
0.30337790534744163	0.12347697238324812
0.30368143499230554	0.21940026779030952
0.3039852683186298	0.31467550150204154
0.3042894056302477	0.3442131021338204
0.30459384723129695	0.2054542182392039
0.3048985934262188	0.6319776528360498
0.30520364451975973	0.3321169329898361
0.3055090008169708	0.3891302724957219
0.3058146626232074	0.7482922582071712
0.30612063024413205	0.3834041816994113
0.30642690398571265	0.13525997866116793
0.30673348415422236	0.34657845730501513
0.3070403710562418	0.11807381289628288
0.3073475649986577	0.25397330027242293
0.30765506628866374	0.33211804702171743
0.30796287523376253	0.21190411987448846
0.30827099214176173	0.387397854939512
0.30857941732077815	0.14697390175971664
0.30888815107923795	0.28941419663454504
0.30919719372587473	0.41152642306850407
0.3095065455697313	0.3220148288223391
0.30981620692015954	0.5302763580151711
0.31012617808682075	1.1696742417267196
0.31043645937968534	0.19611193733824422
0.31074705110903517	0.1877188298941703
0.3110579535854617	0.14943319522549778
0.3113691671198673	0.1454161754683747
0.31168069202346704	0.16373400885101638
0.31199252860778476	0.3333534556558816
0.31230467718465704	0.23267678565969788
0.31261713806623304	0.22263911304229467
0.31292991156497285	0.20960997677729504
0.31324299799365024	0.19187698333203923
0.31355639766535176	0.3813437793913707
0.31387011089347633	0.17314212999199655
0.31418413799173767	0.22358742696949283
0.31449847927416325	0.6197884413018464
0.3148131350550943	0.25336662074470656
0.31512810564918703	0.18572957623153805
0.3154433913714119	0.19483544675159173
0.31575899253705464	0.38851286781077476
0.3160749094617161	0.5714023567448513
0.3163911424613123	0.3138485213992956
0.3167076918520776	0.37883825521117853
0.31702455795056145	0.3329111860136037
0.3173417410736292	0.1929906993295715
0.3176592415384646	0.281936980926908
0.3179770596625682	0.4045603366642299
0.31829519576375775	0.5023858395436522
0.31861365016017007	0.44612426185526505
0.3189324231702587	0.2833631493656793
0.31925151511279676	0.5695232653963553
0.3195709263068769	0.4827411940623612
0.31989065707190945	0.3737482470067389
0.32021070772762594	0.437396085178404
0.32053107859407703	0.2911972466375061
0.3208517699916327	0.33417579412895915
0.32117278224098533	0.6389857240949952
0.32149411566314745	0.767320419124121
0.32181577057945177	0.42188626183994576
0.32213774731155354	0.46069471410441065
0.32246004618142987	0.42773281973233096
0.32278266751137896	0.8215720209553907
0.323105611624022	0.6371896905331446
0.32342887884230354	0.8084733071670956
0.32375246948949077	0.6637495391107581
0.32407638388917476	0.553659476224564
0.3244006223652699	0.43598837782791927
0.3247251852420147	0.35145363666847496
0.3250500728439716	0.41351548391540865
0.32537528549602773	0.46256181714338607
0.32570082352339647	0.24023256352788402
0.32602668725161615	0.26521980247690263
0.3263528770065502	0.2810397827167619
0.32667939311438926	0.3044526060446098
0.3270062359016485	0.37216538301316726
0.3273334056951695	0.36042672543422266
0.32766090282212285	0.27648433406250733
0.32798872761000714	0.40048445862234594
0.32831688038664697	0.3693197176857001
0.32864536148019396	0.3414206019788335
0.3289741712191297	0.3100496162809581
0.32930330993226514	0.3716916368725534
0.32963277794873797	0.2778694915942306
0.32996257559801523	0.2912375761420395
0.33029270320989507	0.3848792458048483
0.3306231611145066	0.40572933828185465
0.3309539496423071	0.4060929931540466
0.3312850691240847	0.38633845518474613
0.33161651989095925	0.7374550749291628
0.33194830227438055	0.3351191320982181
0.3322804166061314	0.4738007643718733
0.3326128632183269	0.39372354453002995
0.3329456424434135	0.4770158844463823
0.3332787546141702	0.3598262346095645
0.33361220006370884	0.5189729747412496
0.333945979125476	0.4787697433189419
0.3342800921332507	0.5249969860149535
0.3346145394211455	0.4845917942577762
0.33494932132360705	0.6928535771070031
0.33528443817541764	0.4027053770181535
0.3356198903116948	0.5457017517440989
0.33595567806788895	0.8609156203362287
0.33629180177978923	1.2720823120990112
0.33662826178351984	0.5876740387031719
0.3369650584155399	0.9231482420151079
0.33730219201264616	1.3911608829368507
0.33763966291197306	0.5667216296256785
0.337977471450991	0.7588099290423264
0.3383156179675081	0.7876279774215137
0.33865410279967245	0.6465732279668857
0.3389929262859681	0.7817508871412325
0.33933208876521753	1.0602883502919964
0.33967159057658325	0.6375113271428896
0.3400114320595682	0.5078887822381101
0.3403516135540145	0.7938359311422915
0.34069213540010307	0.79336052698037
0.34103299793835545	0.8216717857319333
0.3413742015096335	0.9551100079385126
0.3417157464551409	0.9207194597048449
0.3420576331164234	0.563018322968499
0.3423998618353671	0.7434095965095988
0.3427424329542007	0.6912111924879922
0.34308534681549624	0.4515571802236121
0.3434286037621676	0.7048248035079244
0.3437722041374721	0.6393946700472248
0.3441161482850086	2.101632313129354
0.34446043654872177	1.6961241401757188
0.34480506927290067	1.0099774758253304
0.34515004680217665	0.6729635942924674
0.3454953694815278	0.7408120702220606
0.34584103765627777	0.694991139707757
0.34618705167209435	1.0975774088614545
0.3465334118749911	0.6797854336827015
0.3468801186113284	0.653106389223055
0.34722717222781396	0.5422192302551188
0.3475745730715008	1.603724322995465
0.34792232148978935	0.7286216183910187
0.3482704178304284	0.5196762524849864
0.3486188624415139	0.574166956294128
0.3489676556714908	0.7459092433151859
0.3493167978691525	1.057764577682484
0.34966628938364114	0.7525174103991754
0.35001613056444836	0.6509385154211448
0.3503663217614157	0.47660199721697705
0.3507168633247337	0.5641715432443289
0.3510677556049435	0.7799836459110798
0.35141899895293816	0.876322432423648
0.35177059371996156	0.693830412550284
0.35212254025760836	0.7639917390136274
0.35247483891782416	1.2374466915467117
0.35282749005290864	1.1310532159726516
0.3531804940155126	0.8668568285223333
0.35353385115863967	0.6735790555476019
0.3538875618356481	0.8019018205292567
0.3542416264002475	0.7985698016084213
0.35459604520650234	0.6653260223311347
0.35495081860883215	0.8998913450622015
0.3553059469620101	0.9052505209559901
0.35566143062116456	1.1911820944874383
0.3560172699417795	1.1512977408937974
0.356373465279694	0.8397195995047686
0.35673001699110324	2.2024458631473594
0.3570869254325594	2.426131851073759
0.3574441909609705	1.2330786394433746
0.35780181393360216	1.2611401952265853
0.3581597947080773	2.604258317832484
0.358518133642377	2.1978913993523523
0.3588768310948406	2.2293559198728046
0.3592358874241651	0.8505524508726354
0.3595953029894069	1.0509823889469396
0.3599550781499817	0.6015683656922481
0.3603152132656646	0.79314028936659
0.3606757086965913	1.3876532618724915
0.361036564803257	2.1608081026560626
0.36139778194651695	1.0911824614711945
0.36175936048758894	0.9271844074074198
0.36212130078805094	1.95607446843141
0.36248360320984374	0.768373818478288
0.36284626811526965	0.6225621440232392
0.36320929586699424	2.1057498176115765
0.36357268682804506	1.3032768158913224
0.3639364413618126	0.9651278821419147
0.36430055983205223	0.7080510663082504
