# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03345311347328774
0.3003592447525199	0.03361568658714146
0.3006597542269558	0.008169141013041984
0.300960564361171	0.02411115561297539
0.30126167545597554	0.01611177682285463
0.3015630878124806	0.013258504033217966
0.30186480173209856	0.029698631267839982
0.30216681751654345	0.1262417698076852
0.30246913546783105	0.02131505710183918
0.3027717558882791	0.012164183280884885
0.3030746790805082	0.011962120388575151
0.30337790534744163	0.007156434485106097
0.30368143499230554	0.0157590855152835
0.3039852683186298	0.022277975749943068
0.3042894056302477	0.02600593488942913
0.30459384723129695	0.012780096134821032
0.3048985934262188	0.04505627682963202
0.30520364451975973	0.023410673737952976
0.3055090008169708	0.016083425022172974
0.3058146626232074	0.04718025611757687
0.30612063024413205	0.021661571619820012
0.30642690398571265	0.007046468193129189
0.30673348415422236	0.022143784153793544
0.3070403710562418	0.0058718347020890235
0.3073475649986577	0.015668700052659613
0.30765506628866374	0.016958484279458553
0.30796287523376253	0.012519083475603453
0.30827099214176173	0.01724284659688511
0.30857941732077815	0.005016519170058406
0.30888815107923795	0.014210350760505558
0.30919719372587473	0.02408329790480532
0.3095065455697313	0.013905705934816527
0.30981620692015954	0.023052203203322245
0.31012617808682075	0.045391995427486474
0.31043645937968534	0.008154645114223466
0.31074705110903517	0.007938520658857551
0.3110579535854617	0.005867190459816221
0.3113691671198673	0.006701472561859078
0.31168069202346704	0.007088786956599611
0.31199252860778476	0.015769691225829125
0.31230467718465704	0.01062378571177582
0.31261713806623304	0.009341654370709102
0.31292991156497285	0.009594825542543045
0.31324299799365024	0.00836704232313374
0.31355639766535176	0.018587489411220084
0.31387011089347633	0.007754612595977357
0.31418413799173767	0.012476598904640921
0.31449847927416325	0.03789065128124821
0.3148131350550943	0.014629115745314584
0.31512810564918703	0.011734742190360494
0.3154433913714119	0.01142612134607809
0.31575899253705464	0.026571656787624885
0.3160749094617161	0.032103302228208896
0.3163911424613123	0.018011723815443508
0.3167076918520776	0.023152145918865944
0.31702455795056145	0.02103247260341432
0.3173417410736292	0.015319505958758474
0.3176592415384646	0.02185709413169514
0.3179770596625682	0.03135494525698945
0.31829519576375775	0.033961164244192286
0.31861365016017007	0.023626137812903205
0.3189324231702587	0.0176377406704621
0.31925151511279676	0.026770774141075072
0.3195709263068769	0.026381816894566243
0.31989065707190945	0.02634993028694926
0.32021070772762594	0.03334493754014341
0.32053107859407703	0.02109877582686588
0.3208517699916327	0.02099994164222611
0.32117278224098533	0.036351748955590645
0.32149411566314745	0.05718505818552599
0.32181577057945177	0.03844989126321753
0.32213774731155354	0.03084705636168902
0.32246004618142987	0.02347999742731127
0.32278266751137896	0.09376273445044377
0.323105611624022	0.05587524440412614
0.32342887884230354	0.10584532013582587
0.32375246948949077	0.07993247565492957
0.32407638388917476	0.0553832228952143
0.3244006223652699	0.032827534870898525
0.3247251852420147	0.037787148346980756
0.3250500728439716	0.04656564576217982
0.32537528549602773	0.045771930709859895
0.32570082352339647	0.020037337168545
0.32602668725161615	0.03330799101079749
0.3263528770065502	0.027294665882646067
0.32667939311438926	0.03620017404899152
0.3270062359016485	0.038358193702774844
0.3273334056951695	0.032023097670416244
0.32766090282212285	0.024583454391532256
0.32798872761000714	0.04065082104162637
0.32831688038664697	0.04275259913273768
0.32864536148019396	0.032885339123314455
0.3289741712191297	0.03786516287387534
0.32930330993226514	0.054892626778125474
0.32963277794873797	0.04043719882245102
0.32996257559801523	0.046444276831460324
0.33029270320989507	0.05248777521168361
0.3306231611145066	0.05971635070141028
0.3309539496423071	0.0709727905652582
0.3312850691240847	0.06359718777935439
0.33161651989095925	0.127363620717292
0.33194830227438055	0.05941409592472816
0.3322804166061314	0.10238973439476665
0.3326128632183269	0.06705035209445433
0.3329456424434135	0.08234663882564966
0.3332787546141702	0.05038483115523993
0.33361220006370884	0.07558256317950343
0.333945979125476	0.08325473743676003
0.3342800921332507	0.10434589619274615
0.3346145394211455	0.09856323174316696
0.33494932132360705	0.14406261908142035
0.33528443817541764	0.08793151308938957
0.3356198903116948	0.12595141963465975
0.33595567806788895	0.18468674123328052
0.33629180177978923	0.25528613585287113
0.33662826178351984	0.11237278357130948
0.3369650584155399	0.16417817507472535
0.33730219201264616	0.28875767799589686
0.33763966291197306	0.11288165428139303
0.337977471450991	0.1887193601098535
0.3383156179675081	0.16862350081432648
0.33865410279967245	0.16225407045361978
0.3389929262859681	0.16843474461337485
0.33933208876521753	0.24114976298617505
0.33967159057658325	0.1580960621856168
0.3400114320595682	0.11991321482122884
0.3403516135540145	0.1995566489045643
0.34069213540010307	0.22634235392952728
0.34103299793835545	0.26477164159959327
0.3413742015096335	0.2920795752728299
0.3417157464551409	0.30004443744441317
0.3420576331164234	0.16372977962228608
0.3423998618353671	0.20936722524978954
0.3427424329542007	0.20273525672269213
0.34308534681549624	0.1175141910837691
0.3434286037621676	0.14612074210154943
0.3437722041374721	0.1727757343510851
0.3441161482850086	0.6196688994849618
0.34446043654872177	0.5495119574159939
0.34480506927290067	0.35293245315479654
0.34515004680217665	0.23672740506602666
0.3454953694815278	0.2506887250451757
0.34584103765627777	0.2332503534875204
0.34618705167209435	0.3529873093963633
0.3465334118749911	0.2351515963701441
0.3468801186113284	0.21962089885324332
0.34722717222781396	0.15667404356778877
0.3475745730715008	0.4963651719904069
0.34792232148978935	0.24623732845171828
0.3482704178304284	0.18402204859320231
0.3486188624415139	0.15710449287245648
0.3489676556714908	0.21425945902329538
0.3493167978691525	0.35341750412092615
0.34966628938364114	0.26838398585116435
0.35001613056444836	0.23548107409430324
0.3503663217614157	0.16508851868894003
0.3507168633247337	0.21810712408111
0.3510677556049435	0.27963197399912165
0.35141899895293816	0.2945596763500693
0.35177059371996156	0.2595315149791421
0.35212254025760836	0.2645430897623925
0.35247483891782416	0.37382102427914926
0.35282749005290864	0.37143249765545516
0.3531804940155126	0.3272504703749394
0.35353385115863967	0.23313335379736033
0.3538875618356481	0.3159143532433107
0.3542416264002475	0.34219163305736033
0.35459604520650234	0.2560232175887553
0.35495081860883215	0.3173542339646711
0.3553059469620101	0.33778153241593006
0.35566143062116456	0.44640515005938264
0.3560172699417795	0.4516926555736361
0.356373465279694	0.3843345180270859
0.35673001699110324	0.8631213330357695
0.3570869254325594	1.0094323866399808
0.3574441909609705	0.5259539773507903
0.35780181393360216	0.5768071278422363
0.3581597947080773	1.0397123316854708
0.358518133642377	0.8945894688074473
0.3588768310948406	0.8882910808914364
0.3592358874241651	0.3379896767075407
0.3595953029894069	0.4634165750387905
0.3599550781499817	0.24807049965764918
0.3603152132656646	0.34430664748383083
0.3606757086965913	0.6425596423600184
0.361036564803257	0.9377201882687793
0.36139778194651695	0.457343467103507
0.36175936048758894	0.3544533452148313
0.36212130078805094	0.8719875430599014
0.36248360320984374	0.33690676414042414
0.36284626811526965	0.24816979882647905
0.36320929586699424	0.7621289061685949
0.36357268682804506	0.44814465952434795
0.3639364413618126	0.34435730441339935
0.36430055983205223	0.24899945945956292
0.364665042602882	0.4558373777437503
0.3650298900387849	0.7163544234016256
0.3653951025046079	0.23502768138956961
0.36576068036556386	0.26893054655299786
0.3661266239872305	0.24919753141067089
0.3664929337355513	0.33273788714718133
