# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003668047170136109
0.3003592447525199	0.004046234563970477
0.3006597542269558	0.001155894836315305
0.300960564361171	0.0036848045623101063
0.30126167545597554	0.00209228636904396
0.3015630878124806	0.001557316905336991
0.30186480173209856	0.003645437599739356
0.30216681751654345	0.01379452220309533
0.30246913546783105	0.002746225637487457
0.3027717558882791	0.0021634182601809565
0.3030746790805082	0.0014744244899776839
0.30337790534744163	0.0008875498060162882
0.30368143499230554	0.0015287441511734332
0.3039852683186298	0.0020693892989897913
0.3042894056302477	0.0018276745259144353
0.30459384723129695	0.0015416535641964674
0.3048985934262188	0.004417890754024303
0.30520364451975973	0.002388637615018475
0.3055090008169708	0.0026375949299190737
0.3058146626232074	0.004583529173063163
0.30612063024413205	0.0026578492593778576
0.30642690398571265	0.0009547329015254668
0.30673348415422236	0.0020973430422227958
0.3070403710562418	0.0007504257974907569
0.3073475649986577	0.0016162253639128285
0.30765506628866374	0.0022924739075483275
0.30796287523376253	0.0014110366870716282
0.30827099214176173	0.0025061007956222584
0.30857941732077815	0.000911149135868032
0.30888815107923795	0.001894076602854091
0.30919719372587473	0.0025869664037152023
0.3095065455697313	0.0021163628273363363
0.30981620692015954	0.0034591084709819195
0.31012617808682075	0.006582774693323929
0.31043645937968534	0.0012795034446149416
0.31074705110903517	0.0010669313453266192
0.3110579535854617	0.0009515443654058236
0.3113691671198673	0.0008730139219184328
0.31168069202346704	0.0010978027792227906
0.31199252860778476	0.0016051279998135816
0.31230467718465704	0.0013759222707578553
0.31261713806623304	0.001295567081397929
0.31292991156497285	0.001086574864492532
0.31324299799365024	0.001174164275903158
0.31355639766535176	0.0020892946690078554
0.31387011089347633	0.0010357493896276417
0.31418413799173767	0.0012211346592171666
0.31449847927416325	0.003893753015040592
0.3148131350550943	0.001455579257753846
0.31512810564918703	0.0010104033213163906
0.3154433913714119	0.0010864193023642408
0.31575899253705464	0.0023701921743889613
0.3160749094617161	0.0033640892126638572
0.3163911424613123	0.0019393398830882056
0.3167076918520776	0.0024170987563822523
0.31702455795056145	0.0019335836320505076
0.3173417410736292	0.0012275736153924827
0.3176592415384646	0.0017884060144014557
0.3179770596625682	0.002369154453867355
0.31829519576375775	0.002842782030490411
0.31861365016017007	0.0012798508539193104
0.3189324231702587	0.0007696856463007089
0.31925151511279676	0.0010555101845076372
0.3195709263068769	0.0017262300315392229
0.31989065707190945	0.0009807697613487187
0.32021070772762594	0.001081721928273216
0.32053107859407703	0.0010249750645492436
0.3208517699916327	0.0018462223252618578
0.32117278224098533	0.003928688696113164
0.32149411566314745	0.0032657008990524174
0.32181577057945177	0.0026801775022603303
0.32213774731155354	0.002797770807350318
0.32246004618142987	0.0025812501285400274
