# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04490626136538419
0.3003592447525199	0.029658156183957236
0.3006597542269558	0.005595932633682302
0.300960564361171	0.0042095780736346195
0.30126167545597554	0.0028628236134643943
0.3015630878124806	0.0007031032292918702
0.30186480173209856	0.010189616753834443
0.30216681751654345	0.08659017872621914
0.30246913546783105	0.0060751744179385345
0.3027717558882791	0.0010359827254876168
0.3030746790805082	0.00460029295119642
0.30337790534744163	0.0003889846041750105
0.30368143499230554	0.002068181656736668
0.3039852683186298	0.0019496738774044391
0.3042894056302477	0.013022099280139586
0.30459384723129695	0.003120008324421667
0.3048985934262188	0.0025647440906639784
0.30520364451975973	0.0010075160509728882
0.3055090008169708	0.001133748313462391
0.3058146626232074	0.05560641516545101
0.30612063024413205	0.01856524604341349
0.30642690398571265	0.0011337036371551017
0.30673348415422236	0.06861219457066418
0.3070403710562418	0.002333535525776177
0.3073475649986577	0.05546713095995679
0.30765506628866374	0.04056414582786878
0.30796287523376253	0.027881481454725802
0.30827099214176173	0.005751895266018826
0.30857941732077815	0.002022171195135536
0.30888815107923795	0.04215326737546968
0.30919719372587473	0.007385410989218043
0.3095065455697313	0.0014872027040981118
0.30981620692015954	0.009217291496862914
0.31012617808682075	0.04077757904987206
0.31043645937968534	0.0062590335357191424
0.31074705110903517	0.008991027415737115
0.3110579535854617	0.0027115878730301453
0.3113691671198673	0.0051714904423354035
0.31168069202346704	0.0040790865611685725
0.31199252860778476	0.021677576280954094
0.31230467718465704	0.009679482834016064
0.31261713806623304	0.00590852094437706
0.31292991156497285	0.01830346409842449
0.31324299799365024	0.0029844734985944657
0.31355639766535176	0.00972819897740871
0.31387011089347633	0.0017623880264972416
0.31418413799173767	0.008146907190450955
0.31449847927416325	0.058171753690057365
0.3148131350550943	0.013658175982189607
0.31512810564918703	0.00876726277961127
0.3154433913714119	0.01893998487986649
0.31575899253705464	0.013915598772664368
0.3160749094617161	0.07494535292356418
0.3163911424613123	0.023227529105391283
0.3167076918520776	0.03041666362503922
0.31702455795056145	0.009918883734520158
0.3173417410736292	0.005807252224453662
0.3176592415384646	0.000610050089587341
0.3179770596625682	0.007592483171982807
0.31829519576375775	0.007860224546986637
0.31861365016017007	0.047893063496126216
0.3189324231702587	0.011468943288038585
0.31925151511279676	0.06996441537123374
0.3195709263068769	0.005581706366699275
0.31989065707190945	0.015481964053100502
0.32021070772762594	0.07609000457640402
0.32053107859407703	0.025621775183177528
0.3208517699916327	0.0098884576299443
0.32117278224098533	0.017712806464445927
0.32149411566314745	0.06623418736217054
0.32181577057945177	0.04456410366688525
0.32213774731155354	0.04958640282248345
0.32246004618142987	0.01708882618059435
0.32278266751137896	0.15984335550091233
0.323105611624022	0.03886285472929845
0.32342887884230354	0.17982760847603016
0.32375246948949077	0.13817572727494715
0.32407638388917476	0.09963780735287689
0.3244006223652699	0.011890857729131595
0.3247251852420147	0.02018317075767579
0.3250500728439716	0.03093991278072833
0.32537528549602773	0.06547006419881325
0.32570082352339647	0.0007211018648576535
0.32602668725161615	0.014171194564143905
0.3263528770065502	0.004264069673133589
0.32667939311438926	0.005344587598896002
0.3270062359016485	0.010795076567195729
0.3273334056951695	0.007177792340183713
0.32766090282212285	0.009624860854372239
0.32798872761000714	0.025759398350190022
0.32831688038664697	0.007072134469534344
0.32864536148019396	0.005366570085474177
0.3289741712191297	0.01042829874777686
0.32930330993226514	0.009808458095746089
0.32963277794873797	0.0031983416773458204
0.32996257559801523	0.006780806008056799
0.33029270320989507	0.006538690385320112
0.3306231611145066	0.007644253954287778
0.3309539496423071	0.03326937359066914
0.3312850691240847	0.004235062081691317
0.33161651989095925	0.038695127417163244
0.33194830227438055	0.01683772686621602
0.3322804166061314	0.05113348319350506
0.3326128632183269	0.03088063849469339
0.3329456424434135	0.03404890099899785
0.3332787546141702	0.008358613061431337
0.33361220006370884	0.03866668462014823
0.333945979125476	0.03392252591855181
0.3342800921332507	0.15483890195193503
0.3346145394211455	0.024966925917882972
0.33494932132360705	0.1448275575125292
0.33528443817541764	0.013805615491210677
0.3356198903116948	0.06658125493699579
0.33595567806788895	0.11562462490117417
0.33629180177978923	0.1606017553900047
0.33662826178351984	0.0064192859912445745
0.3369650584155399	0.032868560429175055
0.33730219201264616	0.38623378592504165
0.33763966291197306	0.009538753989063904
0.337977471450991	0.15652449668957727
0.3383156179675081	0.1366521362517275
0.33865410279967245	0.10702165150471395
0.3389929262859681	0.0100831787438767
0.33933208876521753	0.09506688014347076
0.33967159057658325	0.0027226101751156376
0.3400114320595682	0.008036767921865699
0.3403516135540145	0.01460550073481601
0.34069213540010307	0.031535712469797944
0.34103299793835545	0.024004086283292664
0.3413742015096335	0.006710353035619978
0.3417157464551409	0.012517145574222621
0.3420576331164234	0.0069149071087662856
0.3423998618353671	0.007731217219510894
0.3427424329542007	0.00865023461595238
0.34308534681549624	0.010208570679045802
0.3434286037621676	0.006058480635496468
0.3437722041374721	0.008510635012007441
0.3441161482850086	0.046564476932639084
0.34446043654872177	0.13065135163602215
0.34480506927290067	0.02004885990980525
0.34515004680217665	0.012802263800949967
0.3454953694815278	0.01723996135092522
0.34584103765627777	0.030962978635032355
0.34618705167209435	0.053855884113132454
0.3465334118749911	0.007262541792752252
0.3468801186113284	0.012548140885462798
0.34722717222781396	0.0042533525676327994
0.3475745730715008	0.10451690385209324
0.34792232148978935	0.01349419607904865
0.3482704178304284	0.019008784710791905
0.3486188624415139	0.009360866842418679
0.3489676556714908	0.046127843452636666
0.3493167978691525	0.03224780935019009
0.34966628938364114	0.02122585973124433
0.35001613056444836	0.020427688743476474
0.3503663217614157	0.010340088767375875
0.3507168633247337	0.01909711105097401
0.3510677556049435	0.011077418531900737
0.35141899895293816	0.019714392757809104
