# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005185511608562513
0.3003592447525199	0.005536064973324139
0.3006597542269558	0.0014478918652194967
0.300960564361171	0.004408735927274528
0.30126167545597554	0.002544353144637324
0.3015630878124806	0.0017803687799699869
0.30186480173209856	0.004413745017517034
0.30216681751654345	0.01607219504097013
0.30246913546783105	0.0032412759264734783
0.3027717558882791	0.002639753280322608
0.3030746790805082	0.0018161959357201598
0.30337790534744163	0.0009779537259953916
0.30368143499230554	0.0017136089384136037
0.3039852683186298	0.002196620800911053
0.3042894056302477	0.0022731914417490925
0.30459384723129695	0.0016984405967670302
0.3048985934262188	0.004555802481320227
0.30520364451975973	0.0024741878984687157
0.3055090008169708	0.003064791239895117
0.3058146626232074	0.0055574167783397944
0.30612063024413205	0.003049179234719455
0.30642690398571265	0.0011031432192815489
0.30673348415422236	0.0022267084403947224
0.3070403710562418	0.000936544798613443
0.3073475649986577	0.0015965172670798684
0.30765506628866374	0.0024999160791922023
0.30796287523376253	0.0015005695388333581
0.30827099214176173	0.00308486790015105
0.30857941732077815	0.0012122991038026622
0.30888815107923795	0.0020463993658398753
0.30919719372587473	0.0032614109704443535
0.3095065455697313	0.002493623947986777
0.30981620692015954	0.003996904531388145
0.31012617808682075	0.008357352645614477
0.31043645937968534	0.0015818629109939427
0.31074705110903517	0.0013224385463291004
0.3110579535854617	0.0011260538415224662
0.3113691671198673	0.001066524101823862
0.31168069202346704	0.0012789610398189699
0.31199252860778476	0.0021904060124649173
0.31230467718465704	0.0015828128440179459
0.31261713806623304	0.0016119454856341152
0.31292991156497285	0.001413546572081848
0.31324299799365024	0.0014423616509084483
0.31355639766535176	0.002716632118780229
0.31387011089347633	0.001256879054319638
0.31418413799173767	0.001484375386822355
0.31449847927416325	0.004204196769580822
0.3148131350550943	0.00165162039588388
0.31512810564918703	0.0011808490958107674
0.3154433913714119	0.0011951520423346886
0.31575899253705464	0.0025587754288387285
0.3160749094617161	0.003644342164089706
0.3163911424613123	0.0020028065681039374
0.3167076918520776	0.0024014056906138097
0.31702455795056145	0.0021381232425644854
0.3173417410736292	0.0012067235372197418
0.3176592415384646	0.0017163302524885974
0.3179770596625682	0.002410560113501282
0.31829519576375775	0.003254067674978725
0.31861365016017007	0.0028472811909156896
0.3189324231702587	0.00197630324231708
0.31925151511279676	0.003580504939604966
0.3195709263068769	0.003397130827558497
0.31989065707190945	0.002605406331758292
