# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6611016291204903
0.3003592447525199	0.6448481965697801
0.3006597542269558	0.16693460364718612
0.300960564361171	0.49114199807483433
0.30126167545597554	0.29438327610991677
0.3015630878124806	0.21580319347950944
0.30186480173209856	0.5618545312759311
0.30216681751654345	2.296540018737904
0.30246913546783105	0.4118979654704122
0.3027717558882791	0.3493144953050474
0.3030746790805082	0.25763431577721524
0.30337790534744163	0.14850583747715349
0.30368143499230554	0.26178109113385206
0.3039852683186298	0.37672939609759976
0.3042894056302477	0.3658547665224726
0.30459384723129695	0.2492021958360019
0.3048985934262188	0.7734468580515721
0.30520364451975973	0.4051257087812128
0.3055090008169708	0.4755109942464147
0.3058146626232074	0.8962175905505918
0.30612063024413205	0.46123545063946664
0.30642690398571265	0.164770872609269
0.30673348415422236	0.39313307624534105
0.3070403710562418	0.14453068843743197
0.3073475649986577	0.28160378017610527
0.30765506628866374	0.3873986848408783
0.30796287523376253	0.24900394037680362
0.30827099214176173	0.4842092795063847
0.30857941732077815	0.1838415351354286
0.30888815107923795	0.34059159335074024
0.30919719372587473	0.5097585940501922
0.3095065455697313	0.40822014696513065
0.30981620692015954	0.6681456793911633
0.31012617808682075	1.4069155121333023
0.31043645937968534	0.24703713894510804
0.31074705110903517	0.23008755164392272
0.3110579535854617	0.1896022717301239
0.3113691671198673	0.17472768277989942
0.31168069202346704	0.20593013051911507
0.31199252860778476	0.3893306344843091
0.31230467718465704	0.28591995748521304
0.31261713806623304	0.28170534016423837
0.31292991156497285	0.25816478013500926
0.31324299799365024	0.24664154485329426
0.31355639766535176	0.4839760726807613
0.31387011089347633	0.2232921821498288
0.31418413799173767	0.27797836543514726
0.31449847927416325	0.7644686759441376
0.3148131350550943	0.3231626869203871
0.31512810564918703	0.23704966553719
0.3154433913714119	0.24522883447597876
0.31575899253705464	0.49196413166080644
0.3160749094617161	0.7084842563387618
0.3163911424613123	0.39707458483619607
0.3167076918520776	0.47816521702192
0.31702455795056145	0.42192911575829456
0.3173417410736292	0.24494296723681996
0.3176592415384646	0.36289391178775837
0.3179770596625682	0.5219820652353996
0.31829519576375775	0.636008638713636
0.31861365016017007	0.5365439093254564
0.3189324231702587	0.328424259863654
0.31925151511279676	0.6876313626778189
0.3195709263068769	0.5946335890611505
0.31989065707190945	0.4361303475070946
0.32021070772762594	0.5102493354976003
0.32053107859407703	0.34062467136612096
0.3208517699916327	0.42729290658276703
0.32117278224098533	0.8295171202723199
0.32149411566314745	0.9103361767654012
0.32181577057945177	0.5245446499907631
0.32213774731155354	0.5819595790606333
0.32246004618142987	0.5515462680489657
0.32278266751137896	0.988406217283363
0.323105611624022	0.8130068717118805
0.32342887884230354	0.9437116588881874
0.32375246948949077	0.7979630865126743
0.32407638388917476	0.6779296451336339
0.3244006223652699	0.564494851186861
0.3247251852420147	0.4506091186383794
0.3250500728439716	0.5344275774878491
0.32537528549602773	0.5803757615457894
0.32570082352339647	0.31617609778477745
0.32602668725161615	0.3448886446299701
0.3263528770065502	0.36797626269580574
0.32667939311438926	0.40207014252998424
0.3270062359016485	0.4903508882860256
0.3273334056951695	0.4722489672209313
0.32766090282212285	0.3601477146423822
0.32798872761000714	0.5154574705559806
0.32831688038664697	0.48411110005159963
0.32864536148019396	0.45152549591672925
0.3289741712191297	0.4058547631729937
0.32930330993226514	0.4783992011600709
0.32963277794873797	0.367334246152975
0.32996257559801523	0.3818572307298538
0.33029270320989507	0.5044932126737693
0.3306231611145066	0.5336578885562941
0.3309539496423071	0.49598846186096385
0.3312850691240847	0.499270832323954
0.33161651989095925	0.941755557016708
0.33194830227438055	0.43700748918719134
0.3322804166061314	0.5950840958841564
0.3326128632183269	0.4943259204542089
0.3329456424434135	0.6163544660232125
0.3332787546141702	0.46357723930895206
0.33361220006370884	0.6689957432600887
0.333945979125476	0.591432538322504
0.3342800921332507	0.6590871774451342
0.3346145394211455	0.5926428254347947
0.33494932132360705	0.828890114752666
0.33528443817541764	0.49622227111577366
0.3356198903116948	0.6877535881469001
0.33595567806788895	1.0212848462645305
0.33629180177978923	1.5453847976956796
0.33662826178351984	0.7698737098869516
0.3369650584155399	1.1624826595252697
0.33730219201264616	1.6957772608325774
0.33763966291197306	0.6902779819430751
0.337977471450991	0.9237963704839839
0.3383156179675081	0.9319575512738597
0.33865410279967245	0.8081916487582805
0.3389929262859681	1.008420166596704
0.33933208876521753	1.3321778384314538
0.33967159057658325	0.8363400959058628
0.3400114320595682	0.6628859669709801
0.3403516135540145	1.038936612877299
0.34069213540010307	1.0276126208625531
0.34103299793835545	1.0688334303522007
0.3413742015096335	1.2449152367026788
0.3417157464551409	1.2168781071507158
0.3420576331164234	0.7423734175541533
0.3423998618353671	0.9801754263803992
0.3427424329542007	0.9061677335929431
0.34308534681549624	0.5922941161122075
0.3434286037621676	0.9169018978178622
0.3437722041374721	0.839134795572921
0.3441161482850086	2.79591533494481
0.34446043654872177	2.1669229456312245
0.34480506927290067	1.3237447837429275
0.34515004680217665	0.883177443860923
0.3454953694815278	0.9752591360846351
0.34584103765627777	0.892149067820636
0.34618705167209435	1.4197921888996132
0.3465334118749911	0.8885881556560408
0.3468801186113284	0.850134675449937
0.34722717222781396	0.7130031973162251
0.3475745730715008	2.0722677297956227
0.34792232148978935	0.9449727729221428
0.3482704178304284	0.6602036094522377
0.3486188624415139	0.7407938919260006
0.3489676556714908	0.9480760279653647
0.3493167978691525	1.352766593647723
0.34966628938364114	0.9817211712791011
0.35001613056444836	0.8464660477638101
0.3503663217614157	0.6193696856987839
0.3507168633247337	0.7210840057307603
0.3510677556049435	1.0095651180431013
0.35141899895293816	1.1279375334688586
0.35177059371996156	0.8995503607421622
0.35212254025760836	0.9916840286917247
0.35247483891782416	1.604717232151159
0.35282749005290864	1.4798098026285664
0.3531804940155126	1.1241658479481338
0.35353385115863967	0.8734602603734936
0.3538875618356481	1.0355409655229775
0.3542416264002475	1.0339584487320952
0.35459604520650234	0.8578347557722665
0.35495081860883215	1.149188713022524
0.3553059469620101	1.1795506527082396
0.35566143062116456	1.5532753708509623
0.3560172699417795	1.4923484989080116
0.356373465279694	1.0832082650009107
0.35673001699110324	2.8444288668380793
0.3570869254325594	3.1367179004668206
0.3574441909609705	1.589814928398802
0.35780181393360216	1.6307414411574477
0.3581597947080773	3.399491348477229
0.358518133642377	2.842514489870401
0.3588768310948406	2.9005987768211683
0.3592358874241651	1.0959612042646316
0.3595953029894069	1.3450038044887174
0.3599550781499817	0.7679075199171287
0.3603152132656646	1.0085736206349565
0.3606757086965913	1.7460598846277644
0.361036564803257	2.709043773884981
0.36139778194651695	1.4337422942190505
0.36175936048758894	1.2016653654209775
0.36212130078805094	2.520260880823682
0.36248360320984374	0.9837730249693923
0.36284626811526965	0.784095106204742
0.36320929586699424	2.6036147516363117
0.36357268682804506	1.6191615892206292
0.3639364413618126	1.1554178536406434
0.36430055983205223	0.8866210018253947
0.364665042602882	1.4776289537209621
0.3650298900387849	2.2223080135764333
0.3653951025046079	0.8781041175155849
0.36576068036556386	0.8739512380370449
0.3661266239872305	0.7756228249579004
0.3664929337355513	0.9547265786360303
0.36685960997683714	1.0444338864826421
0.3672266530777639	0.9116882830159564
0.367594063405374	0.9346256109901325
0.36796184132707804	1.4787029831014817
0.36832998721065424	1.4711135083239821
0.3686985014242484	1.6484710987844626
0.369067384336375	1.1658779934613446
0.3694366363159162	1.011481223870809
0.3698062577321236	0.7884942838377441
0.37017624895461987	0.9202401369135647
0.370546610353396	1.885926520109652
0.3709173422988131	2.1875554568785316
0.3712884451616033	0.9482853348423901
0.3716599193128703	1.0304083815533305
0.3720317651240883	3.475433020491307
0.3724039829671021	2.757889178358378
0.37277657321412927	1.6100890543195285
0.37314953623776065	1.6259880241616842
0.3735228724109598	4.783545233935294
0.37389658210706284	3.9840450350230343
0.37427066569977874	1.881040481938794
0.3746451235631912	4.439650813758133
0.3750199560717584	5.1080050234493655
0.3753951636003124	1.6839554960562495
0.37577074652406117	1.526635268995022
0.376146705218588	2.227916981722564
0.37652304005985093	2.7064272775353007
0.3768997514241862	2.2195269855596935
0.37727683968830467	1.229720221453825
0.3776543052292933	1.4245691947893708
0.37803214842461885	1.2601246129858326
0.37841036965212516	1.0645134404890606
0.37878896929003253	1.7505833598290135
0.37916794771694046	1.867461953535791
0.37954730531182707	2.137623268388824
0.3799270424540503	2.6756308365929287
0.380307159523348	1.3354736405341472
0.3806876568998369	1.6696603441916502
0.3810685349640145	1.6220577053047922
0.3814497940967586	2.0928771645849356
0.38183143467932895	3.0984602014530314
0.3822134570933656	4.5653264841282555
0.3825958617208909	5.126049521762186
0.38297864894430983	3.8713135691475338
0.3833618191464097	4.488638296792073
0.3837453727103603	3.131430963323443
0.3841293100197161	4.132367695341459
0.384513631458414	2.5967104829287115
0.38489833741077456	2.7102372368840575
0.3852834282615044	2.485150365030303
0.38566890439569507	3.679455031577192
0.3860547661988226	5.940618033849915
0.3864410140567483	2.4259774515638033
