# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34927728661121527
0.3003592447525199	0.33056872813926386
0.3006597542269558	0.07780366933310108
0.300960564361171	0.2157803237416021
0.30126167545597554	0.11136463425347448
0.3015630878124806	0.07298605614639966
0.30186480173209856	0.18595134498753857
0.30216681751654345	0.6364562472333928
0.30246913546783105	0.14102316558861686
0.3027717558882791	0.15003880460689278
0.3030746790805082	0.08833875038326462
0.30337790534744163	0.04361424214738821
0.30368143499230554	0.07259669378487585
0.3039852683186298	0.08709747448079215
0.3042894056302477	0.09690571063853148
0.30459384723129695	0.06792939915785966
0.3048985934262188	0.1751248699030767
0.30520364451975973	0.09050862677839576
0.3055090008169708	0.1513662160656397
0.3058146626232074	0.2611898772208166
0.30612063024413205	0.13071763070485587
0.30642690398571265	0.04293251519184956
0.30673348415422236	0.13417548251362885
0.3070403710562418	0.036420354381615866
0.3073475649986577	0.10341320877869478
0.30765506628866374	0.12339253858448725
0.30796287523376253	0.07141411211705029
0.30827099214176173	0.12155104603716112
0.30857941732077815	0.057014468402081374
0.30888815107923795	0.11041825498411748
0.30919719372587473	0.1205696588146001
0.3095065455697313	0.08626283651842695
0.30981620692015954	0.12720821453296313
0.31012617808682075	0.33537933236986067
0.31043645937968534	0.06418412614602832
0.31074705110903517	0.05197411952783844
0.3110579535854617	0.03816885434816267
0.3113691671198673	0.040142807816631494
0.31168069202346704	0.044394714512789195
0.31199252860778476	0.09295203355104564
0.31230467718465704	0.050765819286282224
0.31261713806623304	0.04890890732139161
0.31292991156497285	0.05548763132796625
0.31324299799365024	0.0504659863980155
0.31355639766535176	0.09042972013575207
0.31387011089347633	0.035937801887361245
0.31418413799173767	0.04506912489812366
0.31449847927416325	0.13863655875822795
0.3148131350550943	0.04490113033850952
0.31512810564918703	0.029085913429614557
0.3154433913714119	0.03578971524620355
0.31575899253705464	0.056784112939868854
0.3160749094617161	0.15280518804078352
0.3163911424613123	0.06590892814290991
0.3167076918520776	0.07520188602424528
