# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018505942188771156
0.3003592447525199	0.019892280121655673
0.3006597542269558	0.005452522704474399
0.300960564361171	0.026208219188931788
0.30126167545597554	0.012953578742626077
0.3015630878124806	0.007818775040146504
0.30186480173209856	0.019297655281274282
0.30216681751654345	0.07701799641233026
0.30246913546783105	0.015399271116306942
0.3027717558882791	0.011531099911529692
0.3030746790805082	0.008766367395833159
0.30337790534744163	0.004599974991465176
0.30368143499230554	0.008044560523998935
0.3039852683186298	0.011588914136238394
0.3042894056302477	0.009826788005153986
0.30459384723129695	0.0064217784523473535
0.3048985934262188	0.02228887587497775
0.30520364451975973	0.012026931197716828
0.3055090008169708	0.012614331604435666
0.3058146626232074	0.02313727361988494
0.30612063024413205	0.013903013406641202
0.30642690398571265	0.005551798370348593
0.30673348415422236	0.011978005336397281
0.3070403710562418	0.0052154709348532155
0.3073475649986577	0.008079782046527635
0.30765506628866374	0.012266053522526441
0.30796287523376253	0.007766101793628698
0.30827099214176173	0.015767540501290315
0.30857941732077815	0.006174466157548459
0.30888815107923795	0.010444419586570651
0.30919719372587473	0.01598630306337253
0.3095065455697313	0.013527311852608238
0.30981620692015954	0.01923127223483294
0.31012617808682075	0.04086662048619145
0.31043645937968534	0.007430962845328139
0.31074705110903517	0.007887276976927484
0.3110579535854617	0.006080311337902187
0.3113691671198673	0.0052755781004010455
0.31168069202346704	0.0069967797533389935
0.31199252860778476	0.01154951437327752
0.31230467718465704	0.009023064263951082
0.31261713806623304	0.009701814498780692
0.31292991156497285	0.007115575379928487
0.31324299799365024	0.007317956827613231
0.31355639766535176	0.01479893236566625
0.31387011089347633	0.0067331670788266604
0.31418413799173767	0.007970000292760866
0.31449847927416325	0.02334301268839755
0.3148131350550943	0.009803365831715873
0.31512810564918703	0.006673689281637975
0.3154433913714119	0.007995107112651065
0.31575899253705464	0.01544649716656757
0.3160749094617161	0.021756787151999305
0.3163911424613123	0.012251249185162497
0.3167076918520776	0.01810970382762027
0.31702455795056145	0.015091031117231464
0.3173417410736292	0.009251037059169914
0.3176592415384646	0.012420171268533472
0.3179770596625682	0.018054450149757983
0.31829519576375775	0.02138775465975541
0.31861365016017007	0.01875338619066361
0.3189324231702587	0.010411182686061256
0.31925151511279676	0.023083134583428984
0.3195709263068769	0.020944626020466907
0.31989065707190945	0.015137880819247343
0.32021070772762594	0.015714138680997195
0.32053107859407703	0.01124104275429714
0.3208517699916327	0.015835763149219046
0.32117278224098533	0.0295992553045875
0.32149411566314745	0.0291816426258921
0.32181577057945177	0.01862864531869147
0.32213774731155354	0.018913382607988468
0.32246004618142987	0.01830984423364265
0.32278266751137896	0.029628694211520198
0.323105611624022	0.025860351996090523
0.32342887884230354	0.027550666038523845
0.32375246948949077	0.02210849297816765
0.32407638388917476	0.020774868236226644
0.3244006223652699	0.018426034358342898
0.3247251852420147	0.01417658613034678
0.3250500728439716	0.017439634355860382
0.32537528549602773	0.019142282935910207
0.32570082352339647	0.010370752723768792
0.32602668725161615	0.01098753084604314
0.3263528770065502	0.012498205148930094
0.32667939311438926	0.01329223626014434
0.3270062359016485	0.016304002921458505
0.3273334056951695	0.01850476628440729
0.32766090282212285	0.014541419755334644
0.32798872761000714	0.018628838207777835
0.32831688038664697	0.01704588184114304
0.32864536148019396	0.016159971381343022
0.3289741712191297	0.014639903890215869
0.32930330993226514	0.018015685821213392
0.32963277794873797	0.012823373416248288
0.32996257559801523	0.013361312969794311
0.33029270320989507	0.017867151074587192
0.3306231611145066	0.01936756389464155
0.3309539496423071	0.016897381213798177
0.3312850691240847	0.01848120524214344
0.33161651989095925	0.03612125996332482
0.33194830227438055	0.017551740807947316
0.3322804166061314	0.021666650800880486
0.3326128632183269	0.019633683369256378
0.3329456424434135	0.02265547613578192
0.3332787546141702	0.017932262506661027
0.33361220006370884	0.025605861691943874
0.333945979125476	0.022146813779135844
0.3342800921332507	0.022440266866532513
0.3346145394211455	0.022163324982887568
0.33494932132360705	0.03002214510858576
0.33528443817541764	0.01857613892514354
0.3356198903116948	0.023857083232215116
0.33595567806788895	0.03971809426519335
0.33629180177978923	0.059209124856932
0.33662826178351984	0.03051562772308527
0.3369650584155399	0.04688773456499774
0.33730219201264616	0.061457383658559385
0.33763966291197306	0.027660659347327386
0.337977471450991	0.03206788570155586
0.3383156179675081	0.03689882391415057
0.33865410279967245	0.032733741678862234
0.3389929262859681	0.04139107820809404
0.33933208876521753	0.054999562133744205
0.33967159057658325	0.03403414387094267
0.3400114320595682	0.02641597898443962
0.3403516135540145	0.041263833352655425
0.34069213540010307	0.04031127845062842
0.34103299793835545	0.041450485573128894
0.3413742015096335	0.047926448035113076
0.3417157464551409	0.04823342851400427
0.3420576331164234	0.029486582283432972
0.3423998618353671	0.038633436281514354
0.3427424329542007	0.03514562481688107
0.34308534681549624	0.023152702563951456
0.3434286037621676	0.03852139207486525
0.3437722041374721	0.03261812080252704
0.3441161482850086	0.11819100254171316
0.34446043654872177	0.08564606306147257
0.34480506927290067	0.05355572876182653
0.34515004680217665	0.03572985733548191
0.3454953694815278	0.03848609865383735
0.34584103765627777	0.035608409600387025
0.34618705167209435	0.05633238172488059
0.3465334118749911	0.03531744005035613
0.3468801186113284	0.033888544058743426
0.34722717222781396	0.030019040845812264
0.3475745730715008	0.08559679535573513
0.34792232148978935	0.040024601592368564
0.3482704178304284	0.026455466784896114
0.3486188624415139	0.028911044518277727
0.3489676556714908	0.03590561354494761
0.3493167978691525	0.054571302316638384
0.34966628938364114	0.04331912718382102
0.35001613056444836	0.036719165850200304
0.3503663217614157	0.02735055692508082
0.3507168633247337	0.031089108470475798
0.3510677556049435	0.04197355627225222
0.35141899895293816	0.04743240141530516
0.35177059371996156	0.037044724696548945
0.35212254025760836	0.041412252304580524
0.35247483891782416	0.06467926636335611
0.35282749005290864	0.0655306490177661
0.3531804940155126	0.04773153484585401
0.35353385115863967	0.04252944237389202
0.3538875618356481	0.042767216639297244
0.3542416264002475	0.04240457399448217
0.35459604520650234	0.03512443194502659
0.35495081860883215	0.046942071375096074
0.3553059469620101	0.05189067858115226
0.35566143062116456	0.06814579335803765
0.3560172699417795	0.06336898949714707
0.356373465279694	0.04477034961281854
0.35673001699110324	0.11697337500449145
0.3570869254325594	0.14207451696460152
0.3574441909609705	0.06664267489267177
0.35780181393360216	0.0702525266671463
0.3581597947080773	0.14851993450538037
0.358518133642377	0.1332069669816261
0.3588768310948406	0.1357492024513794
0.3592358874241651	0.05164283238502854
0.3595953029894069	0.05597959625211001
0.3599550781499817	0.03366293534039321
0.3603152132656646	0.045742928839504954
0.3606757086965913	0.07327317685739441
0.361036564803257	0.12847409188479653
0.36139778194651695	0.06903258368409743
0.36175936048758894	0.05539962100934257
0.36212130078805094	0.11156414002490145
0.36248360320984374	0.043608929885477404
0.36284626811526965	0.03874703744152097
0.36320929586699424	0.13013950995997603
0.36357268682804506	0.0693543765924004
0.3639364413618126	0.054663146912260915
0.36430055983205223	0.0377978465847429
0.364665042602882	0.06576921282081262
0.3650298900387849	0.09770727703979987
0.3653951025046079	0.035567680270198174
0.36576068036556386	0.03844124407659649
0.3661266239872305	0.03423765913052796
0.3664929337355513	0.041762410131860654
0.36685960997683714	0.05138168385879432
0.3672266530777639	0.03819217574053453
0.367594063405374	0.04599846551654691
0.36796184132707804	0.07315315434254742
0.36832998721065424	0.07301451091402235
0.3686985014242484	0.0788915374921894
0.369067384336375	0.05513167339906847
0.3694366363159162	0.047754348207538835
0.3698062577321236	0.035157362284938966
0.37017624895461987	0.04043677518500596
0.370546610353396	0.09057892710829188
0.3709173422988131	0.10019184312194707
0.3712884451616033	0.04299776933005924
0.3716599193128703	0.046847869295258235
0.3720317651240883	0.1579424939634892
0.3724039829671021	0.122927892730399
0.37277657321412927	0.07244731361607208
0.37314953623776065	0.06794241167051453
0.3735228724109598	0.2075827535448352
0.37389658210706284	0.17336148088940395
0.37427066569977874	0.09503983146297361
0.3746451235631912	0.22343150381465862
0.3750199560717584	0.24558048630000764
0.3753951636003124	0.07805011705400146
0.37577074652406117	0.07025136697416899
0.376146705218588	0.10092042638755822
0.37652304005985093	0.12481853825274095
0.3768997514241862	0.10321017911731006
0.37727683968830467	0.0614781851252087
0.3776543052292933	0.06779474804013591
0.37803214842461885	0.05887399480078248
0.37841036965212516	0.05165403489174292
0.37878896929003253	0.08153997608045851
0.37916794771694046	0.08561282623308908
0.37954730531182707	0.09543050561880378
0.3799270424540503	0.12108349025396406
0.380307159523348	0.05695974932652907
0.3806876568998369	0.07077239389598253
0.3810685349640145	0.08523885141407914
0.3814497940967586	0.11063220155125465
0.38183143467932895	0.15554628040843813
0.3822134570933656	0.22904972724233963
0.3825958617208909	0.2536565343806712
0.38297864894430983	0.18329320533514556
0.3833618191464097	0.2114502855303457
0.3837453727103603	0.1440767433992481
0.3841293100197161	0.20820350451748024
0.384513631458414	0.13465245607094103
0.38489833741077456	0.1379498572708535
0.3852834282615044	0.12202279937355222
0.38566890439569507	0.18171037966896625
0.3860547661988226	0.28867518345704407
0.3864410140567483	0.11575602022012207
0.38682764835572003	0.1290016280480329
0.38721466948237254	0.18918214908090927
0.38760207782372696	0.09225614823638748
