# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09502665781738441
0.3003592447525199	0.08532822403293602
0.3006597542269558	0.013984265292277238
0.300960564361171	0.03507579759036001
0.30126167545597554	0.018929107284738088
0.3015630878124806	0.009673950916012078
0.30186480173209856	0.03279860365955863
0.30216681751654345	0.10743775344488306
0.30246913546783105	0.02560522517498603
0.3027717558882791	0.024404454896257057
0.3030746790805082	0.018540343456807776
0.30337790534744163	0.006589438878122193
0.30368143499230554	0.012317893874805953
0.3039852683186298	0.013814209142947892
0.3042894056302477	0.024526046254311578
0.30459384723129695	0.010225371095827778
0.3048985934262188	0.021939369881508373
0.30520364451975973	0.010257427673692986
0.3055090008169708	0.020183937035160544
0.3058146626232074	0.06883705013280948
0.30612063024413205	0.024671571884557115
0.30642690398571265	0.006480264942435988
0.30673348415422236	0.048398814924015536
0.3070403710562418	0.006792433801123103
0.3073475649986577	0.03912367713915016
0.30765506628866374	0.03408910898772649
0.30796287523376253	0.0228299640291461
0.30827099214176173	0.020003656459721516
0.30857941732077815	0.009199598995460917
0.30888815107923795	0.036385705273541936
0.30919719372587473	0.022503401390240325
0.3095065455697313	0.010504772803483645
0.30981620692015954	0.019187033773564427
0.31012617808682075	0.07880267870307743
0.31043645937968534	0.012373864756931594
0.31074705110903517	0.014246493268280478
0.3110579535854617	0.006231270639370524
0.3113691671198673	0.009825275092596323
0.31168069202346704	0.008134077670224081
0.31199252860778476	0.032447965867735046
0.31230467718465704	0.013557563034627204
0.31261713806623304	0.0121315015427594
0.31292991156497285	0.02098152529131728
0.31324299799365024	0.008598856344811947
0.31355639766535176	0.020745403657121405
0.31387011089347633	0.005556095923614694
0.31418413799173767	0.012880665488299354
0.31449847927416325	0.05612630025107842
0.3148131350550943	0.011546693394069527
0.31512810564918703	0.006470923732319365
0.3154433913714119	0.014251877846496477
0.31575899253705464	0.015732584673523817
0.3160749094617161	0.056846289743957876
0.3163911424613123	0.01735774760971119
0.3167076918520776	0.02086221826833837
0.31702455795056145	0.015372904129137555
0.3173417410736292	0.008120681831419462
0.3176592415384646	0.0027397787750377983
0.3179770596625682	0.013247037548682958
0.31829519576375775	0.010873219357724864
0.31861365016017007	0.056880122360303785
0.3189324231702587	0.011650908761755726
0.31925151511279676	0.08745602794197026
0.3195709263068769	0.01254587076547657
0.31989065707190945	0.021170971015696437
0.32021070772762594	0.07659546638751984
0.32053107859407703	0.029720722414743116
0.3208517699916327	0.016887322032245373
0.32117278224098533	0.023867677572758043
0.32149411566314745	0.06262334581089908
0.32181577057945177	0.038318065025290594
0.32213774731155354	0.04525592577651925
0.32246004618142987	0.023839102936756465
0.32278266751137896	0.1166607943791524
0.323105611624022	0.03188032815738387
0.32342887884230354	0.13541547799933948
0.32375246948949077	0.08668092690036744
0.32407638388917476	0.0712570185945226
0.3244006223652699	0.0175064818165978
0.3247251852420147	0.013812634277085217
0.3250500728439716	0.02236440918691685
0.32537528549602773	0.041542407420410654
0.32570082352339647	0.0015183393595108857
0.32602668725161615	0.01566553052747547
0.3263528770065502	0.006612983682049781
0.32667939311438926	0.008039422555698486
0.3270062359016485	0.013702754348687604
0.3273334056951695	0.007294285971230547
0.32766090282212285	0.011300214450466013
0.32798872761000714	0.025224097469606434
0.32831688038664697	0.006782619179123091
0.32864536148019396	0.007176508689388891
0.3289741712191297	0.010404045725698538
0.32930330993226514	0.010265742620435649
0.32963277794873797	0.005403904960947745
0.32996257559801523	0.008401250580146489
0.33029270320989507	0.007371320917994385
0.3306231611145066	0.010924572734897567
0.3309539496423071	0.03125536958490935
0.3312850691240847	0.0069477834940418525
0.33161651989095925	0.044539497881169995
0.33194830227438055	0.012450108253204873
0.3322804166061314	0.037868865298089895
0.3326128632183269	0.034248845957502175
0.3329456424434135	0.023476769244032396
0.3332787546141702	0.008349422145374702
0.33361220006370884	0.031871860077642526
0.333945979125476	0.028950853913111144
0.3342800921332507	0.147830768320829
0.3346145394211455	0.022271389882213836
0.33494932132360705	0.09230954691022997
0.33528443817541764	0.016742843765928328
0.3356198903116948	0.08150157776970891
0.33595567806788895	0.08649213552396662
0.33629180177978923	0.1780839699170945
0.33662826178351984	0.009163524620105988
0.3369650584155399	0.051698655301583296
0.33730219201264616	0.3566353369165081
0.33763966291197306	0.016578423983885992
0.337977471450991	0.140292862237096
0.3383156179675081	0.10195071927032882
0.33865410279967245	0.09724885636247242
0.3389929262859681	0.015137075000956967
0.33933208876521753	0.07285754359125687
0.33967159057658325	0.002168154173806319
0.3400114320595682	0.009440845412418785
0.3403516135540145	0.01699672222223183
0.34069213540010307	0.03119166183793981
0.34103299793835545	0.01524677825982541
0.3413742015096335	0.0030658078586182063
0.3417157464551409	0.012875441977710482
0.3420576331164234	0.0057774505535159205
0.3423998618353671	0.006110955269802208
0.3427424329542007	0.0060268246804375085
0.34308534681549624	0.012357313794489492
0.3434286037621676	0.0036316329363295994
0.3437722041374721	0.007241626463992402
0.3441161482850086	0.05907207123946788
0.34446043654872177	0.10778160184301287
0.34480506927290067	0.021288000704623174
0.34515004680217665	0.013813771973231482
0.3454953694815278	0.02346702915896926
0.34584103765627777	0.03850069650963091
0.34618705167209435	0.02818592304028835
0.3465334118749911	0.007169337848743148
0.3468801186113284	0.013099930354410663
0.34722717222781396	0.0017243963829252122
0.3475745730715008	0.07276107220626057
0.34792232148978935	0.011901510850728327
0.3482704178304284	0.022101205736827462
0.3486188624415139	0.008529767702300843
0.3489676556714908	0.02735290897292053
0.3493167978691525	0.03432485305949131
0.34966628938364114	0.022866079202646064
0.35001613056444836	0.017930258995476962
0.3503663217614157	0.009720915374441433
0.3507168633247337	0.020989412397301024
0.3510677556049435	0.007276888498023843
0.35141899895293816	0.018320113843930907
0.35177059371996156	0.004813333633049523
0.35212254025760836	0.01414766579207759
0.35247483891782416	0.008218007940623863
0.35282749005290864	0.0022060414116324943
0.3531804940155126	0.012689188736264446
0.35353385115863967	0.003285566107387348
0.3538875618356481	0.000790664135902215
0.3542416264002475	0.0040267237452655735
0.35459604520650234	0.0011268003746727196
0.35495081860883215	0.025118269288317542
0.3553059469620101	0.003026419864895377
0.35566143062116456	0.0015659133719065276
0.3560172699417795	0.01329155604679541
0.356373465279694	0.0017823926773345312
0.35673001699110324	0.022748594514416996
0.3570869254325594	0.01423204715920837
0.3574441909609705	0.024722455367350068
0.35780181393360216	0.012513304703113261
0.3581597947080773	0.03306011402759666
0.358518133642377	0.02724836703995103
0.3588768310948406	0.04828552983774043
0.3592358874241651	0.005225048249310557
0.3595953029894069	0.03858426483903523
