# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.219322351283067
0.3003592447525199	1.2698105610213677
0.3006597542269558	0.3318507085803774
0.300960564361171	0.985572206040284
0.30126167545597554	0.5951179232917846
0.3015630878124806	0.4315077087489588
0.30186480173209856	1.1130550223838984
0.30216681751654345	4.8187909299171094
0.30246913546783105	0.8382633664442015
0.3027717558882791	0.7588234707290437
0.3030746790805082	0.5941849817227961
0.30337790534744163	0.3192312425649834
0.30368143499230554	0.5374930770678495
0.3039852683186298	0.8270040281998415
0.3042894056302477	0.7662710195847419
0.30459384723129695	0.505258648523453
0.3048985934262188	1.6145054611679863
0.30520364451975973	0.882233061140818
0.3055090008169708	1.0684018705735956
0.3058146626232074	1.817012130732365
0.30612063024413205	1.140844570205851
0.30642690398571265	0.41078221523527997
0.30673348415422236	0.8574850695512182
0.3070403710562418	0.3486130502084928
0.3073475649986577	0.5699369537568072
0.30765506628866374	0.8213660052674316
0.30796287523376253	0.5279454051791785
0.30827099214176173	1.0538083655277766
0.30857941732077815	0.40202342673121083
0.30888815107923795	0.6997055581904496
0.30919719372587473	1.1762821407462891
0.3095065455697313	0.9031608197698439
0.30981620692015954	1.5413166059174261
0.31012617808682075	3.267450331255691
0.31043645937968534	0.5472230842158312
0.31074705110903517	0.5194695357631812
0.3110579535854617	0.4205967374412292
0.3113691671198673	0.3726999472770841
0.31168069202346704	0.47602991259346716
0.31199252860778476	0.7951400253019806
0.31230467718465704	0.622827939478829
0.31261713806623304	0.5977005923676676
0.31292991156497285	0.5218673659720484
0.31324299799365024	0.519474081213014
0.31355639766535176	1.0171547480997958
0.31387011089347633	0.4591643496568486
0.31418413799173767	0.5792252968903912
0.31449847927416325	1.5429467077765768
0.3148131350550943	0.6636464271744248
0.31512810564918703	0.47319014497927286
0.3154433913714119	0.5192501952043912
0.31575899253705464	1.00665024389351
0.3160749094617161	1.477263704520123
0.3163911424613123	0.828099774372666
0.3167076918520776	1.0342259353466394
0.31702455795056145	0.8903514324256603
0.3173417410736292	0.5296183326718116
0.3176592415384646	0.7526843042775234
0.3179770596625682	1.0724087058533278
0.31829519576375775	1.306281447257088
0.31861365016017007	1.047183869910016
0.3189324231702587	0.6555805666551715
0.31925151511279676	1.3786992878571926
0.3195709263068769	1.223539196804112
0.31989065707190945	0.9326169972400444
0.32021070772762594	1.0095031302889654
0.32053107859407703	0.7288538846100693
0.3208517699916327	0.8944125423390588
0.32117278224098533	1.7428386180204234
0.32149411566314745	1.8319116917468838
0.32181577057945177	1.0640578497839486
0.32213774731155354	1.1879604674970716
0.32246004618142987	1.204579023881346
0.32278266751137896	1.9458999549061688
0.323105611624022	1.6456106194389346
0.32342887884230354	1.863309447815803
0.32375246948949077	1.616252784107739
0.32407638388917476	1.3762682873796068
0.3244006223652699	1.2426928114115323
0.3247251852420147	0.9407739113765471
0.3250500728439716	1.0764591860461041
0.32537528549602773	1.1427713540247588
0.32570082352339647	0.6616951407031365
0.32602668725161615	0.7018054186352511
0.3263528770065502	0.7774255002667302
0.32667939311438926	0.8115955910305187
0.3270062359016485	1.0580107890796326
0.3273334056951695	0.9913251666168731
0.32766090282212285	0.7393666073495924
0.32798872761000714	1.1563763718538353
0.32831688038664697	1.0342655819133688
0.32864536148019396	0.9436609181652555
0.3289741712191297	0.8710134992704526
0.32930330993226514	0.9847286672387612
0.32963277794873797	0.7743193378231412
0.32996257559801523	0.7880963098095606
0.33029270320989507	1.0406072727462046
0.3306231611145066	1.0939725747501574
0.3309539496423071	1.0063082537048627
0.3312850691240847	1.0366381968022984
0.33161651989095925	1.9174872797820397
0.33194830227438055	0.8846903255946368
0.3322804166061314	1.187082243634863
0.3326128632183269	1.0588939576607836
0.3329456424434135	1.2510163443312592
0.3332787546141702	0.9709541308326134
0.33361220006370884	1.3426067522996001
0.333945979125476	1.1705214665079777
0.3342800921332507	1.187469021763831
0.3346145394211455	1.186342868307077
0.33494932132360705	1.5809510945611525
0.33528443817541764	0.9970908351094926
0.3356198903116948	1.3042706883275248
0.33595567806788895	1.9974900592717895
0.33629180177978923	3.075600833113383
0.33662826178351984	1.5341406346945106
0.3369650584155399	2.3782739124713412
0.33730219201264616	3.088528912877328
0.33763966291197306	1.3903341959129552
0.337977471450991	1.684587878939374
0.3383156179675081	1.8215205597362127
0.33865410279967245	1.5316481776542339
0.3389929262859681	1.9989216316054468
0.33933208876521753	2.607060405140586
0.33967159057658325	1.6579788879700796
0.3400114320595682	1.3129720822309938
0.3403516135540145	2.0593256357491856
0.34069213540010307	2.027154779662226
0.34103299793835545	2.0950080081206024
0.3413742015096335	2.4482320465478793
0.3417157464551409	2.39670370920898
0.3420576331164234	1.4624318705543258
0.3423998618353671	1.9277969950906102
0.3427424329542007	1.7815275628340332
0.34308534681549624	1.1646432538778764
0.3434286037621676	1.7923112834023367
0.3437722041374721	1.6409844070192905
0.3441161482850086	5.520888371453969
0.34446043654872177	4.2274774277653355
0.34480506927290067	2.6017570456056234
0.34515004680217665	1.7364827248636496
0.3454953694815278	1.9113099626889463
0.34584103765627777	1.765460975873542
0.34618705167209435	2.7252746264568604
0.3465334118749911	1.7343942419231702
0.3468801186113284	1.6633711894746661
0.34722717222781396	1.3909832475635189
0.3475745730715008	3.9955018519824956
0.34792232148978935	1.8481088923801339
0.3482704178304284	1.2983520428445727
0.3486188624415139	1.440233244015686
0.3489676556714908	1.8130360267215704
0.3493167978691525	2.6427767515757568
0.34966628938364114	1.9304074214987845
0.35001613056444836	1.6547069622700912
0.3503663217614157	1.2065205505404488
0.3507168633247337	1.4056337994272172
0.3510677556049435	1.9567053390769489
0.35141899895293816	2.1887125441304804
0.35177059371996156	1.7379124742743222
0.35212254025760836	1.9282628137579407
0.35247483891782416	3.1008788238882543
0.35282749005290864	2.8617071157619844
0.3531804940155126	2.182823278498434
0.35353385115863967	1.6888373069304532
0.3538875618356481	1.9941027895584673
0.3542416264002475	1.9876576588266508
0.35459604520650234	1.6464264704051166
0.35495081860883215	2.215531515176956
0.3553059469620101	2.276728926943503
0.35566143062116456	2.9982021515681794
0.3560172699417795	2.8796673250560563
0.356373465279694	2.0781717968524487
0.35673001699110324	5.4624478877381435
0.3570869254325594	6.005408338157925
0.3574441909609705	3.041925097065296
0.35780181393360216	3.1226362380683
0.3581597947080773	6.530950945527166
0.358518133642377	5.455352436384821
0.3588768310948406	5.556493603670739
0.3592358874241651	2.0947075167761695
0.3595953029894069	2.5615411583569276
0.3599550781499817	1.4706565972558665
0.3603152132656646	1.9221306529618194
0.3606757086965913	3.354702752681771
0.361036564803257	5.160177009301187
0.36139778194651695	2.759882502968893
0.36175936048758894	2.292732863497274
0.36212130078805094	4.806458992808162
0.36248360320984374	1.8731471408187075
0.36284626811526965	1.49596204862935
0.36320929586699424	4.922919258533623
0.36357268682804506	2.8974383921603226
0.3639364413618126	2.190201601636596
0.36430055983205223	1.5812086030603905
0.364665042602882	2.789327036102339
0.3650298900387849	4.193186898897652
0.3653951025046079	1.5523029466050646
0.36576068036556386	1.6311119063420225
0.3661266239872305	1.4565513556252396
0.3664929337355513	1.7981011038829002
0.36685960997683714	1.9472539655746557
0.3672266530777639	1.6979239627847518
0.367594063405374	1.7613180714043084
0.36796184132707804	2.790081221761323
0.36832998721065424	2.7728554908566054
0.3686985014242484	3.0775098084162935
0.369067384336375	2.187834724391047
0.3694366363159162	1.9036860068332269
0.3698062577321236	1.4809023796987724
0.37017624895461987	1.7275915894128713
0.370546610353396	3.5644514188875007
0.3709173422988131	4.131573394742911
0.3712884451616033	1.7803153292658538
0.3716599193128703	1.9268170148930612
0.3720317651240883	6.472592204804824
0.3724039829671021	5.1417998320179334
0.37277657321412927	3.0115772203116693
0.37314953623776065	2.9191319483488
0.3735228724109598	8.902283669394228
0.37389658210706284	7.37430375849276
0.37427066569977874	3.4347052038351413
0.3746451235631912	8.279909640452775
0.3750199560717584	9.503355578449195
0.3753951636003124	2.9833234983336276
0.37577074652406117	2.7866972105565018
0.376146705218588	4.046264554264224
0.37652304005985093	5.024156521085573
0.3768997514241862	4.120809291927415
0.37727683968830467	2.280665603592377
0.3776543052292933	2.6502976504700784
0.37803214842461885	2.340224496554641
0.37841036965212516	1.9775455821414591
0.37878896929003253	3.2434121083604275
0.37916794771694046	3.46478268607004
0.37954730531182707	3.9475125823158255
0.3799270424540503	4.937806818153884
0.380307159523348	2.4492253433175546
0.3806876568998369	3.0554912079011984
0.3810685349640145	2.986471001136924
0.3814497940967586	3.8644132399365247
0.38183143467932895	5.715959490574003
0.3822134570933656	8.406639058735543
0.3825958617208909	9.409662609993658
0.38297864894430983	7.122332796516352
0.3833618191464097	8.258599782459674
0.3837453727103603	5.719805608070261
0.3841293100197161	7.578817124146363
0.384513631458414	4.783290672307356
0.38489833741077456	4.984789707227487
0.3852834282615044	4.547162258565817
0.38566890439569507	6.739117414043626
0.3860547661988226	10.891415652487193
0.3864410140567483	4.43313427921978
0.38682764835572003	5.009939506829775
0.38721466948237254	7.47390331130307
0.38760207782372696	3.642664837903195
0.38798987376719146	7.363275551645159
0.38837805770056205	5.363681102016157
0.38876663001202283	8.226626250014808
0.3891555910901462	3.0728429848560475
0.38954494132389356	3.706970366263935
0.38993468110261453	3.290870230177802
0.3903248108160486	3.0531036089573242
0.3907153308543252	3.724093694117616
0.39110624160796537	2.429451759911208
0.3914975434678802	2.4772365222120754
0.3918892368253715	3.1641490578450093
0.39228132207213195	5.994217697279142
0.3926737996002461	4.227568485061614
0.39306666980219274	7.922278504316575
0.39345993307084226	12.367373954709509
0.39385358979945745	6.061461497175252
0.3942476403816957	4.211321555701535
0.39464208521160726	4.074115086722518
0.3950369246836363	3.223172954494452
0.3954321591926224	2.7523191902121766
0.3958277891338011	3.518791364833169
0.3962238149028023	4.651984378697696
0.3966202368956511	6.348906138150601
0.3970170555087703	12.619699087735885
0.3974142711389785	5.181687724825143
0.39781188418349056	3.103908495400502
0.3982098950399201	2.3168172487403256
0.3986083041062777	2.5071942640788123
0.39900711178097215	1.907272475747097
0.3994063184628117	2.1262642711218858
0.39980592455100306	2.6780979060800374
0.4002059304451524	1.9412598543004471
0.4006063365452655	2.6703490147625764
0.4010071432517483	1.8026907117273596
0.4014083509654077	2.2306511330506775
0.4018099600874517	2.050942110643976
0.4022119710194891	1.8814810458040419
0.40261438416353124	2.446935379328862
0.40301719992199064	2.038815855316034
0.4034204186976832	3.806641503505181
0.40382404089382873	2.348874655655413
0.40422806691404894	2.291248037427297
0.404632497162369	4.548790466246045
0.4050373320432195	2.282952583298478
0.4054425719614362	2.3801991604009576
0.40584821732225845	2.281930893976082
0.406254268531332	2.4075120350204244
0.40666072599470815	3.141679022056004
0.40706759011884397	2.8404708189499575
0.40747486131060406	2.9687877926767823
0.4078825399772598	3.6563473013286476
0.40829062652648873	2.22964332092843
0.40869912136637737	2.4698857208744873
0.40910802490542203	2.054543088222711
0.4095173375525259	2.1418208520766533
0.40992705971700066	2.4215394394415153
0.41033719180856965	2.9693265009201824
0.41074773423736516	2.4271038826584856
0.41115868741392897	2.498201490398177
0.4115700517492145	2.462572503732211
0.41198182765458635	2.8108191738609274
0.4123940155418204	2.444210185309034
0.41280661582310424	2.773776234472845
0.41321962891103825	2.8787243325625167
0.4136330552186355	3.218742519597175
0.41404689515932197	2.4142320840837774
0.41446114914693805	3.9757377912540663
0.4148758175957384	2.6156463873301723
0.41529090092039056	2.7545179460752713
0.41570639953597777	3.3451713828666696
0.416122313857999	2.750548676701011
0.4165386443023692	2.648104836637431
0.41695539128541836	3.1690028726085413
