# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018327879296404727
0.3003592447525199	0.0021102757150194508
0.3006597542269558	0.0006003493326939617
0.300960564361171	0.0016564268715016225
0.30126167545597554	0.0009936143744595876
0.3015630878124806	0.0006534952480610286
0.30186480173209856	0.0015659378578622544
0.30216681751654345	0.005596120508188257
0.30246913546783105	0.0012736485063934678
0.3027717558882791	0.0009744311373750712
0.3030746790805082	0.0006973717815860587
0.30337790534744163	0.00038010982294266253
0.30368143499230554	0.0006519891064287988
0.3039852683186298	0.0009056998498310954
0.3042894056302477	0.0009559183489589078
0.30459384723129695	0.0007132036853256916
0.3048985934262188	0.0015317101832564935
0.30520364451975973	0.0008920525488980129
0.3055090008169708	0.0010086690298769427
0.3058146626232074	0.0018562793643361357
0.30612063024413205	0.0010001768517856318
0.30642690398571265	0.00037785383306658977
0.30673348415422236	0.0007009092525905671
0.3070403710562418	0.00030078629459960615
0.3073475649986577	0.00049567399675563
0.30765506628866374	0.0007772991855464398
0.30796287523376253	0.0004910807067745858
0.30827099214176173	0.001011618095700331
0.30857941732077815	0.0003684400793676104
0.30888815107923795	0.0006748484496028009
0.30919719372587473	0.0010150475091691427
0.3095065455697313	0.0008382240275599329
0.30981620692015954	0.0013909038587643977
0.31012617808682075	0.0027002350272678087
0.31043645937968534	0.0004887145969827689
0.31074705110903517	0.0004431118115047602
0.3110579535854617	0.0003794048009811162
0.3113691671198673	0.00038036538396951067
0.31168069202346704	0.0004963718503227032
0.31199252860778476	0.000825915582211411
0.31230467718465704	0.0006306475577631439
0.31261713806623304	0.0006389266837270274
0.31292991156497285	0.00045662924303692745
0.31324299799365024	0.000556876672263669
0.31355639766535176	0.001059088796471497
0.31387011089347633	0.0004945899542615203
0.31418413799173767	0.0005522441060263464
0.31449847927416325	0.00167987585511222
0.3148131350550943	0.0006423422872759303
0.31512810564918703	0.00044753709226175295
0.3154433913714119	0.0005243543624372467
0.31575899253705464	0.0011193963182530523
0.3160749094617161	0.0014970066759279507
0.3163911424613123	0.0007575779959862627
0.3167076918520776	0.001021774399857229
0.31702455795056145	0.0008738616752242908
0.3173417410736292	0.00055075077252473
0.3176592415384646	0.0007432119215334418
0.3179770596625682	0.001054573686044701
0.31829519576375775	0.0012971374311275905
0.31861365016017007	0.0010401185397006193
0.3189324231702587	0.0006199417642801339
0.31925151511279676	0.0014132481470425825
0.3195709263068769	0.0011860746144346799
0.31989065707190945	0.000997182957578653
0.32021070772762594	0.0011048127446215905
0.32053107859407703	0.0007556733963304503
0.3208517699916327	0.0009094445257845725
0.32117278224098533	0.0017698381460076202
0.32149411566314745	0.001834021106646555
0.32181577057945177	0.0012077466333410777
0.32213774731155354	0.0011118996704198771
0.32246004618142987	0.0010913519560572468
0.32278266751137896	0.002152170052850557
0.323105611624022	0.0018966849048175094
0.32342887884230354	0.0018982610652673122
0.32375246948949077	0.001379167672822184
0.32407638388917476	0.00128399208444651
0.3244006223652699	0.0012074237929091828
0.3247251852420147	0.0009887203911563465
0.3250500728439716	0.0010856446269784134
0.32537528549602773	0.001190910834378138
0.32570082352339647	0.0006585278186056197
0.32602668725161615	0.0007167055329702423
0.3263528770065502	0.0008897699624674124
0.32667939311438926	0.0008354388282859283
0.3270062359016485	0.0010070388235032435
0.3273334056951695	0.0011258526852683014
0.32766090282212285	0.0009038231453189695
0.32798872761000714	0.0012232040312658181
0.32831688038664697	0.001082639772291127
0.32864536148019396	0.0010293785107856363
0.3289741712191297	0.0009788258689225132
0.32930330993226514	0.0011744807505581901
0.32963277794873797	0.0008343954148049776
0.32996257559801523	0.0008431805339939442
0.33029270320989507	0.0011661961728082816
0.3306231611145066	0.0012465269595903434
0.3309539496423071	0.0012838715360518028
