# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10413833795776181
0.3003592447525199	0.07157261765314685
0.3006597542269558	0.01104112993552235
0.300960564361171	0.014889346018638866
0.30126167545597554	0.01487873151177914
0.3015630878124806	0.002913942938683539
0.30186480173209856	0.03370911554481811
0.30216681751654345	0.14513931626041507
0.30246913546783105	0.017186071606175655
0.3027717558882791	0.005234935668522285
0.3030746790805082	0.01696858377866248
0.30337790534744163	0.0018728757605802676
0.30368143499230554	0.010095591911264792
0.3039852683186298	0.012010276101292888
0.3042894056302477	0.03836300407378907
0.30459384723129695	0.006099182082312819
0.3048985934262188	0.00975612990231103
0.30520364451975973	0.00565376192960481
0.3055090008169708	0.0060709947600575765
0.3058146626232074	0.08869836132227364
0.30612063024413205	0.023070067517470216
0.30642690398571265	0.004388862022435719
0.30673348415422236	0.09046141886919251
0.3070403710562418	0.0072364313881335815
0.3073475649986577	0.0761736333795628
0.30765506628866374	0.05944897671031348
0.30796287523376253	0.04223903902083449
0.30827099214176173	0.017300559750299815
0.30857941732077815	0.006098507931131393
0.30888815107923795	0.06235121779373851
0.30919719372587473	0.020798269385130175
0.3095065455697313	0.005668221678967001
0.30981620692015954	0.016236682892996884
0.31012617808682075	0.09704177667192977
0.31043645937968534	0.012800076770236384
0.31074705110903517	0.017356347789306874
0.3110579535854617	0.0073069466135849154
0.3113691671198673	0.011664721465976349
0.31168069202346704	0.009863546749321727
0.31199252860778476	0.05079301871595363
0.31230467718465704	0.020305563446952796
0.31261713806623304	0.016690426629772714
0.31292991156497285	0.030085633398824644
0.31324299799365024	0.00831248934459351
0.31355639766535176	0.027475772442011725
0.31387011089347633	0.006784981312861286
0.31418413799173767	0.019075016695806548
0.31449847927416325	0.08864072350069273
0.3148131350550943	0.022142361910562746
0.31512810564918703	0.011932308157207075
0.3154433913714119	0.027489600064931008
0.31575899253705464	0.022481302289823944
0.3160749094617161	0.10932706121063536
0.3163911424613123	0.034576058017627476
0.3167076918520776	0.043774961950065396
0.31702455795056145	0.024221735373990166
0.3173417410736292	0.012052561395070669
0.3176592415384646	0.0031931918103231334
0.3179770596625682	0.021460426662924414
0.31829519576375775	0.02325888137392544
0.31861365016017007	0.13851631332530906
0.3189324231702587	0.04618092714658926
0.31925151511279676	0.22192799081021117
0.3195709263068769	0.04995181804088663
0.31989065707190945	0.07227138159042021
0.32021070772762594	0.17204181369108631
0.32053107859407703	0.06680168868875049
0.3208517699916327	0.029723544785916156
0.32117278224098533	0.04414802645900023
0.32149411566314745	0.14520524518846417
0.32181577057945177	0.0743829272944131
0.32213774731155354	0.0838654056335792
0.32246004618142987	0.03914320482903371
0.32278266751137896	0.22880225693577017
