# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8312264023555745
0.3003592447525199	0.9352845497621763
0.3006597542269558	0.24911879001401951
0.300960564361171	0.7418249428964184
0.30126167545597554	0.47567466445768114
0.3015630878124806	0.32424949232693334
0.30186480173209856	0.8036827549435508
0.30216681751654345	3.900873975554956
0.30246913546783105	0.7015600745805186
0.3027717558882791	0.6241622085307318
0.3030746790805082	0.5077233680268216
0.30337790534744163	0.2569463013326426
0.30368143499230554	0.414978797178357
0.3039852683186298	0.6823707330304871
0.3042894056302477	0.6078593520080773
0.30459384723129695	0.3784118226888171
0.3048985934262188	1.302092823813962
0.30520364451975973	0.6953695678888897
0.3055090008169708	0.8515310710456516
0.3058146626232074	1.375391852892382
0.30612063024413205	0.9648795073647826
0.30642690398571265	0.3274980252254929
0.30673348415422236	0.676844809040374
0.3070403710562418	0.28616001003125
0.3073475649986577	0.4287846830428754
0.30765506628866374	0.6530124430643356
0.30796287523376253	0.4190664093754681
0.30827099214176173	0.8518382364436214
0.30857941732077815	0.3237131798994798
0.30888815107923795	0.5280625105049794
0.30919719372587473	0.9256813378750955
0.3095065455697313	0.7338564625093589
0.30981620692015954	1.2172189552486865
0.31012617808682075	2.531870295273625
0.31043645937968534	0.43367206869827063
0.31074705110903517	0.41003884394054135
0.3110579535854617	0.3353020354357415
0.3113691671198673	0.28490710198022784
0.31168069202346704	0.3756864800443824
0.31199252860778476	0.6009116771985062
0.31230467718465704	0.4956171516150513
0.31261713806623304	0.4663415196585838
0.31292991156497285	0.3906827664794255
0.31324299799365024	0.4044792902532177
0.31355639766535176	0.8002300402050895
0.31387011089347633	0.35566540785858575
0.31418413799173767	0.44712487265593504
0.31449847927416325	1.1704696761200164
0.3148131350550943	0.5193133875493363
0.31512810564918703	0.3709471584491113
0.3154433913714119	0.4298447884794904
0.31575899253705464	0.8077175664684149
0.3160749094617161	1.2173881687657568
0.3163911424613123	0.6722164440100434
0.3167076918520776	0.8576840718157049
0.31702455795056145	0.697649971461472
0.3173417410736292	0.431446176869324
0.3176592415384646	0.5936139433701574
0.3179770596625682	0.8569409913843792
0.31829519576375775	1.0293635061513866
0.31861365016017007	0.8478187757775526
0.3189324231702587	0.506488124946581
0.31925151511279676	1.1404576446576054
0.3195709263068769	1.0084098103428965
0.31989065707190945	0.7770737272577969
0.32021070772762594	0.8205427875469082
0.32053107859407703	0.5851855467493909
0.3208517699916327	0.7348549525254165
0.32117278224098533	1.4166458829829323
0.32149411566314745	1.4502913525871206
0.32181577057945177	0.8753291584652558
0.32213774731155354	0.9512447229391272
0.32246004618142987	0.9642423638069806
0.32278266751137896	1.539860648180716
0.323105611624022	1.3128701865993977
0.32342887884230354	1.4423060253698206
0.32375246948949077	1.2096863131982314
0.32407638388917476	1.0564319956827606
0.3244006223652699	0.9900768859422284
0.3247251852420147	0.7414973394750279
0.3250500728439716	0.8378015370705031
0.32537528549602773	0.9156199728693429
0.32570082352339647	0.5204858719925802
0.32602668725161615	0.5468686746570879
0.3263528770065502	0.6225179954176097
0.32667939311438926	0.6357869344045252
0.3270062359016485	0.8350633373300377
0.3273334056951695	0.7914345593533119
0.32766090282212285	0.6051954577057084
0.32798872761000714	0.9082241450385329
0.32831688038664697	0.8166606839165385
0.32864536148019396	0.7423585024927979
0.3289741712191297	0.6976432062506077
0.32930330993226514	0.7906308742043348
0.32963277794873797	0.6087839718817022
0.32996257559801523	0.6215168683822404
0.33029270320989507	0.8296167969863929
0.3306231611145066	0.8834919505113695
0.3309539496423071	0.7967280082922397
0.3312850691240847	0.8438743790998441
0.33161651989095925	1.5626351377304757
0.33194830227438055	0.7490426008767264
0.3322804166061314	0.9652801954780039
0.3326128632183269	0.8786087558418602
0.3329456424434135	1.0220124772303836
0.3332787546141702	0.7991165762434107
0.33361220006370884	1.0887303279724005
0.333945979125476	0.951917179981538
0.3342800921332507	0.9622786165718262
0.3346145394211455	0.9656626856468115
0.33494932132360705	1.268796601036944
0.33528443817541764	0.8055417503903959
0.3356198903116948	1.038860330997895
0.33595567806788895	1.6505626327997198
0.33629180177978923	2.523583899411471
0.33662826178351984	1.2391735710656289
0.3369650584155399	1.9342450548228483
0.33730219201264616	2.545596518501629
0.33763966291197306	1.1524223026330318
0.337977471450991	1.3612529307578418
0.3383156179675081	1.484186243278691
0.33865410279967245	1.2488914512838947
0.3389929262859681	1.598118171903622
0.33933208876521753	2.111636560299772
0.33967159057658325	1.3355860112230695
0.3400114320595682	1.043426739286854
0.3403516135540145	1.66360013289187
0.34069213540010307	1.6129106582145016
0.34103299793835545	1.6586458451375812
0.3413742015096335	1.9754088176309463
0.3417157464551409	1.9011844785032612
0.3420576331164234	1.1644545270679008
0.3423998618353671	1.524439427511535
0.3427424329542007	1.419034593394999
0.34308534681549624	0.9234247664654249
0.3434286037621676	1.4853404353995971
0.3437722041374721	1.2981333139811022
0.3441161482850086	4.417759288674583
0.34446043654872177	3.3374317583938784
0.34480506927290067	2.085482290493983
0.34515004680217665	1.3707863775794495
0.3454953694815278	1.505036194890754
0.34584103765627777	1.4149027129532732
0.34618705167209435	2.152548339204323
0.3465334118749911	1.3637293209353545
0.3468801186113284	1.3191023614976025
0.34722717222781396	1.0979917078135468
0.3475745730715008	3.1677353966345945
0.34792232148978935	1.4854275911955457
0.3482704178304284	1.0211269643939607
0.3486188624415139	1.13319261494053
0.3489676556714908	1.4278772230420862
0.3493167978691525	2.0761841731061734
0.34966628938364114	1.5286539040949412
0.35001613056444836	1.3112722770353498
0.3503663217614157	0.9517989075811104
0.3507168633247337	1.1088741700520834
0.3510677556049435	1.544554776085533
0.35141899895293816	1.7436552415290416
0.35177059371996156	1.3708208118196865
0.35212254025760836	1.5211837791243858
0.35247483891782416	2.440419740253499
0.35282749005290864	2.2673790292155838
0.3531804940155126	1.7237239455382232
0.35353385115863967	1.4619727775675417
0.3538875618356481	1.5891714132125387
0.3542416264002475	1.5911140626049893
0.35459604520650234	1.3147926475444305
0.35495081860883215	1.775932954492571
0.3553059469620101	1.8116721035393415
0.35566143062116456	2.384440873257334
0.3560172699417795	2.2866482736872555
0.356373465279694	1.6409932677688006
0.35673001699110324	4.3719491535072725
0.3570869254325594	5.000091535581494
0.3574441909609705	2.4174988001495334
0.35780181393360216	2.489299694403711
0.3581597947080773	5.213357657163295
0.358518133642377	4.516848889868814
0.3588768310948406	4.581003994390434
0.3592358874241651	1.7429447231832262
0.3595953029894069	2.040216810648396
0.3599550781499817	1.181439225253752
0.3603152132656646	1.59800214335275
0.3606757086965913	2.649487603674743
0.361036564803257	4.390813787690912
0.36139778194651695	2.213461464626631
0.36175936048758894	1.8347093322036125
0.36212130078805094	3.824489796915705
0.36248360320984374	1.4904152737772727
0.36284626811526965	1.2361954769493242
0.36320929586699424	4.187204038221917
0.36357268682804506	2.3458482302596373
0.3639364413618126	1.7746774462031043
0.36430055983205223	1.2686322850881748
0.364665042602882	2.2365086893581805
0.3650298900387849	3.3297759415836286
