# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.325568265648539
0.3003592447525199	0.7188404842161593
0.3006597542269558	0.1587152466890087
0.300960564361171	0.48568195377394174
0.30126167545597554	0.47709770761427645
0.3015630878124806	0.23126710237634115
0.30186480173209856	0.5914680716606683
0.30216681751654345	2.2313366642178343
0.30246913546783105	0.23009420736508598
0.3027717558882791	0.2618676557314776
0.3030746790805082	0.1574964896033465
0.30337790534744163	0.06515898278615735
0.30368143499230554	0.17082431654678773
0.3039852683186298	0.22796004520611396
0.3042894056302477	0.2014317357646028
0.30459384723129695	0.15092821631628123
0.3048985934262188	0.44981024011171755
0.30520364451975973	0.24938547260757618
0.3055090008169708	0.22559804496779198
0.3058146626232074	0.5081546106196999
0.30612063024413205	0.3369289711826809
0.30642690398571265	0.019495593906330256
0.30673348415422236	0.018358202021882614
0.3070403710562418	0.007174872376347664
0.3073475649986577	0.03339930281232744
0.30765506628866374	0.06105151853239352
0.30796287523376253	0.027288499363389524
0.30827099214176173	0.04829829791141677
0.30857941732077815	0.015419356164353033
0.30888815107923795	0.03432903877000543
0.30919719372587473	0.020853698066278938
0.3095065455697313	0.025009735953374128
0.30981620692015954	0.05065533880738189
0.31012617808682075	0.12095285689561229
0.31043645937968534	0.031188096157840947
0.31074705110903517	0.016067094345429946
0.3110579535854617	0.023559882007643865
0.3113691671198673	0.01953302987954366
0.31168069202346704	0.034266277294291415
0.31199252860778476	0.0487420409541273
0.31230467718465704	0.02954912047430059
0.31261713806623304	0.02815573228137982
0.31292991156497285	0.022662844376671702
0.31324299799365024	0.033183690153713655
0.31355639766535176	0.06695409933918953
0.31387011089347633	0.021561780464565836
0.31418413799173767	0.0343709445855891
0.31449847927416325	0.09375700311660055
0.3148131350550943	0.03492231559093065
0.31512810564918703	0.03102502568703594
0.3154433913714119	0.02462966857716255
0.31575899253705464	0.07363638754172577
0.3160749094617161	0.08799103879061906
0.3163911424613123	0.055540296816274745
0.3167076918520776	0.08091698210122426
0.31702455795056145	0.07331706690415957
0.3173417410736292	0.07811801695518851
0.3176592415384646	0.08134786354735503
0.3179770596625682	0.11313911728909404
0.31829519576375775	0.12009608406796109
0.31861365016017007	0.07350917020111672
0.3189324231702587	0.07352833385577054
0.31925151511279676	0.08150198588293957
0.3195709263068769	0.1027974176550337
0.31989065707190945	0.15297678754900226
0.32021070772762594	0.10094229271715537
0.32053107859407703	0.10038909811660925
0.3208517699916327	0.10111899358679612
0.32117278224098533	0.1840208788801198
0.32149411566314745	0.1655731914271525
0.32181577057945177	0.15523449193495265
0.32213774731155354	0.1339376618818654
0.32246004618142987	0.13640016228065613
0.32278266751137896	0.4157465228560992
0.323105611624022	0.1993914710270085
0.32342887884230354	0.35623211027163315
0.32375246948949077	0.2760179454013071
0.32407638388917476	0.23597123385383117
0.3244006223652699	0.19025640109550918
0.3247251852420147	0.23859318491731485
0.3250500728439716	0.25516705559038216
0.32537528549602773	0.19369655632893912
0.32570082352339647	0.09803299887663607
0.32602668725161615	0.1700590547948019
0.3263528770065502	0.14449940949338824
0.32667939311438926	0.15127017188029632
0.3270062359016485	0.25247927914090773
0.3273334056951695	0.22910111161625585
0.32766090282212285	0.11154418038385254
0.32798872761000714	0.21054542984994504
0.32831688038664697	0.2707313484193881
0.32864536148019396	0.17795158303670955
0.3289741712191297	0.1975667465648168
0.32930330993226514	0.26157948277032694
0.32963277794873797	0.21885279018150314
0.32996257559801523	0.23183376665343783
0.33029270320989507	0.30971829214831165
0.3306231611145066	0.3027908187507183
0.3309539496423071	0.41091991904330766
0.3312850691240847	0.32569240781658054
0.33161651989095925	0.5747543547842084
0.33194830227438055	0.2908059118868204
0.3322804166061314	0.37906056731119914
0.3326128632183269	0.35264066734387683
0.3329456424434135	0.4967990480547212
0.3332787546141702	0.2810127626287011
0.33361220006370884	0.41317358483835004
0.333945979125476	0.40921306471524266
0.3342800921332507	0.4227986198940294
0.3346145394211455	0.42038801799740283
0.33494932132360705	0.5312995120361533
0.33528443817541764	0.38317972837422326
0.3356198903116948	0.5140566719004899
0.33595567806788895	0.7846949811505803
0.33629180177978923	1.069761029383134
0.33662826178351984	0.5588312771312858
0.3369650584155399	0.9855596146778641
0.33730219201264616	1.3915983386540833
0.33763966291197306	0.5951809111043702
0.337977471450991	0.6900496743854878
0.3383156179675081	0.7322471359463365
0.33865410279967245	0.7386157740153702
0.3389929262859681	0.8646604864625824
0.33933208876521753	1.144102433143017
0.33967159057658325	0.7697820663213968
0.3400114320595682	0.6054617461246232
0.3403516135540145	0.9517170706336552
0.34069213540010307	0.9871702542052462
0.34103299793835545	1.0582913081088439
0.3413742015096335	1.1395754433867886
0.3417157464551409	1.1693397965182675
0.3420576331164234	0.7139435606645818
0.3423998618353671	0.9609585270937047
0.3427424329542007	0.788330713638568
0.34308534681549624	0.2805534857487354
0.3434286037621676	0.3917319817909512
0.3437722041374721	0.4816993613476776
0.3441161482850086	1.8622098253106285
0.34446043654872177	1.5324831887298223
0.34480506927290067	1.0212504367223552
0.34515004680217665	0.702042107006641
0.3454953694815278	0.9246364239040377
0.34584103765627777	0.8034127069034102
0.34618705167209435	0.95180332303303
0.3465334118749911	0.601343493868979
0.3468801186113284	0.6561912345724128
0.34722717222781396	0.3978516333757569
0.3475745730715008	1.0563599743935561
0.34792232148978935	0.6129692800049477
0.3482704178304284	0.4511616529501108
0.3486188624415139	0.3466100256744211
0.3489676556714908	0.5183290860939064
0.3493167978691525	0.839083486540522
0.34966628938364114	0.6902259700056629
0.35001613056444836	0.589091153725072
0.3503663217614157	0.41950251713257475
0.3507168633247337	0.6474578393586236
0.3510677556049435	0.7693417395025437
0.35141899895293816	0.7973093467450321
0.35177059371996156	0.7321798811295442
0.35212254025760836	0.7561947241712528
0.35247483891782416	0.9414604174675552
0.35282749005290864	0.9062110553159736
0.3531804940155126	0.8354257857487078
0.35353385115863967	0.6357908272897451
0.3538875618356481	0.7960143230781344
0.3542416264002475	0.9597186103876966
0.35459604520650234	0.5789209864213529
0.35495081860883215	0.7677521239287025
0.3553059469620101	0.8464993274408209
0.35566143062116456	1.2133852904432305
0.3560172699417795	1.2866642614799986
0.356373465279694	1.1294444738305134
0.35673001699110324	2.4091215577471683
0.3570869254325594	2.968106669619954
0.3574441909609705	1.3526437730620728
0.35780181393360216	1.546296040205624
0.3581597947080773	2.8101043146036235
0.358518133642377	2.4539007337552916
0.3588768310948406	2.494049348244139
0.3592358874241651	0.9972553783385943
0.3595953029894069	1.346353597616936
0.3599550781499817	0.707104072954014
0.3603152132656646	1.0413634409254828
0.3606757086965913	1.7978724990036155
0.361036564803257	2.7709290417023094
