# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5085288271004276
0.3003592447525199	0.35578714222903324
0.3006597542269558	0.07941591031693832
0.300960564361171	0.2586456023625554
0.30126167545597554	0.2208032355992951
0.3015630878124806	0.11875286299334233
0.30186480173209856	0.30527464786665015
0.30216681751654345	1.086071520040083
0.30246913546783105	0.1346931507104387
0.3027717558882791	0.13924108925187506
0.3030746790805082	0.08875336341206602
0.30337790534744163	0.039602509359269684
0.30368143499230554	0.09208476581471171
0.3039852683186298	0.12289203115585022
0.3042894056302477	0.11485129444909947
0.30459384723129695	0.0800680751654127
0.3048985934262188	0.2411432240701103
0.30520364451975973	0.13797537721098543
0.3055090008169708	0.12800594610041563
0.3058146626232074	0.2772366760984354
0.30612063024413205	0.17865221987542482
0.30642690398571265	0.011553023469622732
0.30673348415422236	0.010376436793955732
0.3070403710562418	0.003997993606298221
0.3073475649986577	0.019369027361101777
0.30765506628866374	0.03690976230264394
0.30796287523376253	0.015811010585020845
0.30827099214176173	0.027417007391303053
0.30857941732077815	0.009098936797289394
0.30888815107923795	0.020032361928053768
0.30919719372587473	0.01140023930732585
0.3095065455697313	0.013987716850637502
0.30981620692015954	0.02902252336361162
0.31012617808682075	0.06937661768886819
0.31043645937968534	0.018177709204265216
0.31074705110903517	0.009192784327492182
0.3110579535854617	0.013991680023189
0.3113691671198673	0.011477492099794255
0.31168069202346704	0.0205336653416928
0.31199252860778476	0.02885109307340825
0.31230467718465704	0.017707903878146237
0.31261713806623304	0.017271861762195362
0.31292991156497285	0.013550365747945287
0.31324299799365024	0.020752642100811076
0.31355639766535176	0.04058810427048722
0.31387011089347633	0.013386653770023703
0.31418413799173767	0.020557543317286944
0.31449847927416325	0.056794267012428915
0.3148131350550943	0.021605534734864405
0.31512810564918703	0.01931076674108884
0.3154433913714119	0.015210104886205245
0.31575899253705464	0.04602009401089177
0.3160749094617161	0.05478263422503855
0.3163911424613123	0.03444209542184796
0.3167076918520776	0.050099640526323236
0.31702455795056145	0.045620661940105486
0.3173417410736292	0.048765542558631234
0.3176592415384646	0.05094728161433717
0.3179770596625682	0.07049692424642903
0.31829519576375775	0.07582933234931512
0.31861365016017007	0.04712416647957596
0.3189324231702587	0.047057515004931154
0.31925151511279676	0.05445832688330755
0.3195709263068769	0.06607931565167376
0.31989065707190945	0.09266315129643417
0.32021070772762594	0.06450311340644242
0.32053107859407703	0.06370319396285373
0.3208517699916327	0.06509928645935777
0.32117278224098533	0.11670612497109988
0.32149411566314745	0.10769658265752105
0.32181577057945177	0.09833043532129143
0.32213774731155354	0.08580393628074347
0.32246004618142987	0.08979869845988983
0.32278266751137896	0.2579986127947164
0.323105611624022	0.12921924772516183
0.32342887884230354	0.2257332991514138
0.32375246948949077	0.16868051999547698
0.32407638388917476	0.14691465500902845
0.3244006223652699	0.1211458605052558
0.3247251852420147	0.14258434785396334
0.3250500728439716	0.15658860189017107
0.32537528549602773	0.12302339812597496
0.32570082352339647	0.0639993676393659
0.32602668725161615	0.10508817864823587
0.3263528770065502	0.09061212759716382
0.32667939311438926	0.09694261787189451
0.3270062359016485	0.14968060145704215
0.3273334056951695	0.14462466233520824
0.32766090282212285	0.07460042088916304
0.32798872761000714	0.13234723330093406
0.32831688038664697	0.16010397082964264
0.32864536148019396	0.1180621143559875
0.3289741712191297	0.12183744114451464
0.32930330993226514	0.16191200484264168
0.32963277794873797	0.13057590281003237
0.32996257559801523	0.13900535904277417
0.33029270320989507	0.18681231173333773
0.3306231611145066	0.18791792557076914
0.3309539496423071	0.23619379298480392
0.3312850691240847	0.19753052583260236
0.33161651989095925	0.3476800240245697
0.33194830227438055	0.17543435779120187
0.3322804166061314	0.2300135435070915
0.3326128632183269	0.2063451380737117
0.3329456424434135	0.27202039686540125
0.3332787546141702	0.17484616918641233
0.33361220006370884	0.24823763549631267
0.333945979125476	0.23906646118108513
0.3342800921332507	0.24519407693859774
0.3346145394211455	0.24640355886896434
0.33494932132360705	0.31829498830094655
0.33528443817541764	0.2240206285217515
0.3356198903116948	0.3021301641729634
0.33595567806788895	0.46877142142261924
0.33629180177978923	0.6570708313898549
0.33662826178351984	0.335170511871586
0.3369650584155399	0.5601719134094976
0.33730219201264616	0.7837376834406605
0.33763966291197306	0.34223101789339033
0.337977471450991	0.40568241428238516
0.3383156179675081	0.42963297540801104
0.33865410279967245	0.393175395899265
0.3389929262859681	0.4807013505918463
0.33933208876521753	0.6458503636164497
0.33967159057658325	0.42279326558656016
0.3400114320595682	0.3394329610052009
0.3403516135540145	0.525375011710667
0.34069213540010307	0.5470452516855839
0.34103299793835545	0.5757203442558165
0.3413742015096335	0.6537165055573508
0.3417157464551409	0.6491283870424848
0.3420576331164234	0.3958337698641732
0.3423998618353671	0.5294221056565865
0.3427424329542007	0.4632344501842886
0.34308534681549624	0.1903745723922011
0.3434286037621676	0.26568210699304196
0.3437722041374721	0.31156148028310243
0.3441161482850086	1.163792049282198
0.34446043654872177	0.9398905940305495
0.34480506927290067	0.6122039603758607
0.34515004680217665	0.42260427567651226
0.3454953694815278	0.532945951638795
0.34584103765627777	0.4693398513087869
0.34618705167209435	0.5934191151688769
0.3465334118749911	0.3785498901582348
0.3468801186113284	0.3989716051373633
0.34722717222781396	0.25498780850808583
0.3475745730715008	0.6827487277175773
0.34792232148978935	0.3893421274172412
0.3482704178304284	0.284015078662466
0.3486188624415139	0.23901309052892158
0.3489676556714908	0.3429446174584472
0.3493167978691525	0.5492543224340914
0.34966628938364114	0.4343836544752995
0.35001613056444836	0.3687626204294965
0.3503663217614157	0.26871918354326374
0.3507168633247337	0.3910593311570812
0.3510677556049435	0.4792546723287695
0.35141899895293816	0.5124397616254253
0.35177059371996156	0.4483143194015464
0.35212254025760836	0.47150247075423524
0.35247483891782416	0.6156203708750342
0.35282749005290864	0.5796799721754693
0.3531804940155126	0.5047926195896897
0.35353385115863967	0.38440318214041014
0.3538875618356481	0.46932015255121795
0.3542416264002475	0.5201622618339522
0.35459604520650234	0.3506850691817175
0.35495081860883215	0.45657206017760793
0.3553059469620101	0.47196627149946624
0.35566143062116456	0.6320711489352717
0.3560172699417795	0.6366101815651016
0.356373465279694	0.5372302345064993
0.35673001699110324	1.2385963170333254
0.3570869254325594	1.4922954817979095
0.3574441909609705	0.7295036706232323
0.35780181393360216	0.7398361460762003
0.3581597947080773	1.233519458580159
0.358518133642377	0.9437338272090315
0.3588768310948406	1.090074533840986
0.3592358874241651	0.5258516541750385
0.3595953029894069	0.8008591701006051
0.3599550781499817	0.44188391078175193
0.3603152132656646	0.6267108702940078
0.3606757086965913	1.087478858491979
0.361036564803257	1.7033854769281984
0.36139778194651695	0.8035464651038753
0.36175936048758894	0.6672183344300543
0.36212130078805094	1.5962097155193755
0.36248360320984374	0.5918421345941173
0.36284626811526965	0.5083086573301423
0.36320929586699424	1.6597587737312722
0.36357268682804506	0.9983684011961221
0.3639364413618126	0.7242569655333693
0.36430055983205223	0.5573333754330975
0.364665042602882	0.9164413610126424
0.3650298900387849	1.4824976334480133
0.3653951025046079	0.5376434395196255
0.36576068036556386	0.5653508221681107
0.3661266239872305	0.512973747322662
0.3664929337355513	0.6591343928676185
0.36685960997683714	0.7439541677960981
0.3672266530777639	0.627069017131926
0.367594063405374	0.616777288892009
0.36796184132707804	0.9953920048060273
0.36832998721065424	0.9690780236678315
0.3686985014242484	1.1303725080555505
0.369067384336375	0.7892472679533153
0.3694366363159162	0.7061346156103113
0.3698062577321236	0.5638892549031931
0.37017624895461987	0.6769265636059266
0.370546610353396	1.285360362782688
0.3709173422988131	1.564001280224225
0.3712884451616033	0.6786998049225637
0.3716599193128703	0.7386299352367063
0.3720317651240883	2.4940437022584003
0.3724039829671021	1.9947316853204824
0.37277657321412927	1.1721483555839354
0.37314953623776065	1.183155763459859
0.3735228724109598	3.5408649166164277
0.37389658210706284	3.0110230512052736
0.37427066569977874	1.2539600221247789
0.3746451235631912	3.0453196356936543
0.3750199560717584	3.6500548009710765
0.3753951636003124	1.124372151563608
0.37577074652406117	1.0858016408784885
0.376146705218588	1.578644521674285
0.37652304005985093	1.943755464905649
0.3768997514241862	1.6015751653507504
0.37727683968830467	0.8368633661177237
0.3776543052292933	0.9945367942501238
0.37803214842461885	0.8850470275200458
0.37841036965212516	0.7131458845245477
0.37878896929003253	1.2047576652515257
0.37916794771694046	1.306495381408549
0.37954730531182707	1.4508691446609165
0.3799270424540503	1.8335227603511453
0.380307159523348	0.929302867757097
0.3806876568998369	1.11372311240321
0.3810685349640145	0.9386807775739671
0.3814497940967586	1.1831331622808865
0.38183143467932895	1.8033766019213078
0.3822134570933656	2.61373464221879
0.3825958617208909	2.8002210459429184
0.38297864894430983	2.23082924845245
0.3833618191464097	2.3920530541763174
0.3837453727103603	1.8045110698598625
0.3841293100197161	2.154391139312658
0.384513631458414	1.358717947569291
0.38489833741077456	1.29482796023301
0.3852834282615044	1.17203524903376
0.38566890439569507	1.7372117478234927
0.3860547661988226	2.509528258551017
0.3864410140567483	1.2025048020886793
0.38682764835572003	1.2355082797425176
0.38721466948237254	1.6258701326625136
0.38760207782372696	1.1825532082619288
0.38798987376719146	1.7230126390175444
0.38837805770056205	1.0099196092789393
0.38876663001202283	3.199340409917925
0.3891555910901462	1.2262698940593084
0.38954494132389356	1.5211020399189543
0.38993468110261453	1.3365493262252748
0.3903248108160486	1.2578155763361383
0.3907153308543252	1.5826261287610097
0.39110624160796537	1.0208769812820486
0.3914975434678802	1.0199435078550287
0.3918892368253715	1.2762614285494094
0.39228132207213195	2.294214418218129
0.3926737996002461	1.5735432639085178
0.39306666980219274	3.1168052850737102
0.39345993307084226	4.73838812461421
0.39385358979945745	2.3095409959375504
0.3942476403816957	1.773006713120808
0.39464208521160726	1.8019666678443815
0.3950369246836363	1.4208879714379454
0.3954321591926224	1.2106278303280384
0.3958277891338011	1.3539651088691926
0.3962238149028023	1.7644286397896538
0.3966202368956511	2.3518611004028083
0.3970170555087703	4.9406283257198735
0.3974142711389785	2.0687857121514446
0.39781188418349056	1.135057591213512
0.3982098950399201	0.9749291749101565
0.3986083041062777	1.080318292948527
0.39900711178097215	0.8011440233265197
0.3994063184628117	0.8704609097822887
0.39980592455100306	1.0794886398837729
0.4002059304451524	0.8177046178125652
0.4006063365452655	1.103498641010305
0.4010071432517483	0.757062871953567
0.4014083509654077	0.9443356215784853
0.4018099600874517	0.8962367915486799
0.4022119710194891	0.7725314369027074
0.40261438416353124	1.0279529325942163
0.40301719992199064	0.8728846766303121
0.4034204186976832	1.5251586169815348
0.40382404089382873	0.9893981372072477
0.40422806691404894	0.9420102409324951
0.404632497162369	2.034585087401914
0.4050373320432195	1.0433398593565972
0.4054425719614362	1.0745966860652585
0.40584821732225845	1.0261341829414552
0.406254268531332	1.1156338055108497
0.40666072599470815	1.46623759945407
0.40706759011884397	1.24262253877901
0.40747486131060406	1.2107262669685186
0.4078825399772598	1.5090579032987517
0.40829062652648873	0.9574910909630614
0.40869912136637737	1.0365795256554327
0.40910802490542203	0.9232468307517449
0.4095173375525259	0.9413715767953443
0.40992705971700066	1.0828704555560265
0.41033719180856965	1.3429665583874777
0.41074773423736516	1.1150072568246616
0.41115868741392897	1.0856663084172762
0.4115700517492145	1.0676398335978903
0.41198182765458635	1.2031800639423704
0.4123940155418204	1.063293155676428
0.41280661582310424	1.2182914563636273
0.41321962891103825	1.3254160524783303
0.4136330552186355	1.465433904950521
0.41404689515932197	1.0946426472792756
0.41446114914693805	1.8031882804855852
0.4148758175957384	1.214610172770068
0.41529090092039056	1.2398953925246359
0.41570639953597777	1.3750736219750237
0.416122313857999	1.1119721297424194
0.4165386443023692	1.1159885484792311
0.41695539128541836	1.2971498444310126
0.4173725552238929	1.566409803331638
0.41779013653495684	1.4179915785107655
0.4182081356361922	1.3099529073631433
0.41862655294559853	1.30625123179155
0.4190453888815931	1.4834293509388308
0.4194646438630111	1.1916328607880367
0.4198843183091081	1.6397731136038454
0.420304412639559	1.9368386065640908
0.4207249272744568	1.238170295647631
0.4211458626343166	1.2884381780016338
0.421567219140075	1.2201276343130603
0.42198899721308825	1.396377295157998
0.42241119727513277	1.5729126015179264
0.4228338197484091	3.341831833175175
0.42325686505554083	1.425144492970038
0.423680333619573	1.5883220346150861
0.42410422586397456	1.6323271053099588
0.42452854221263736	1.4419169449902731
0.4249532830898771	2.008486269861143
0.4253784489204354	1.8888803382380146
0.42580404012947815	1.503497380271425
0.4262300571425964	2.0673708902656136
0.4266565003858076	1.5484812025699732
0.4270833702855548	2.307190598579746
0.4275106672687079	2.6121074949085097
0.42793839176256293	1.6438055060579517
0.4283665441948454	1.8814150981326971
0.42879512499370814	2.011767531279268
0.4292241345877311	2.4814581499047192
0.4296535734059238	2.146107214012657
0.4300834418777262	2.864558980919788
0.4305137404330073	2.9548741681345003
0.4309444695020643	4.155100379143178
0.43137562951562625	2.4922486375784305
0.43180722090485346	1.38328536447475
0.4322392441013378	1.6164239065216388
0.43267169953710305	3.245608430202131
0.4331045876446034	1.5169611561824852
0.43353790885672777	1.4743713434181358
0.4339716636067979	2.1585512154035107
0.4344058523285671	1.7986496488536197
0.4348404754562242	1.6200012783898243
0.4352755334243927	2.038609853782834
0.4357110266681317	1.6326251661474183
0.43614695562293326	1.8046611922987974
0.4365833207247264	1.589147925154456
0.4370201224098773	1.7944389878767373
0.4374573611151867	1.7103278894310505
0.43789503727789286	1.7371338384509896
0.43833315133567297	2.365043592076733
0.43877170372664154	2.133982598914657
0.43921069488935105	2.0276338155978566
0.4396501252627919	1.9181309439298084
0.4400899952863943	1.8835372026214663
0.4405303054000284	2.1690229434257393
0.44097105604400455	1.9428048084221827
0.44141224765907355	1.7586063098276126
0.4418538806864275	1.7774161978619116
0.44229595556769846	1.8298614432929092
0.44273847274496153	1.7979396953716975
0.44318143266073473	1.7181153719809943
0.4436248357579766	2.075222520946609
