# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009776103680712643
0.3003592447525199	0.002207370200532764
0.3006597542269558	0.000602994319565687
0.300960564361171	0.002032774021095592
0.30126167545597554	0.0012831748461129095
0.3015630878124806	0.0007261277953113513
0.30186480173209856	0.0016284767394758625
0.30216681751654345	0.010551161236414273
0.30246913546783105	0.001830556057038062
0.3027717558882791	0.0018225313137557439
0.3030746790805082	0.0017070547302838834
0.30337790534744163	0.0007210581626186414
0.30368143499230554	0.0010366061940931832
0.3039852683186298	0.0020551036514957367
0.3042894056302477	0.0016279662643237406
0.30459384723129695	0.0008513637633258392
0.3048985934262188	0.0032980925020359517
0.30520364451975973	0.0022647656092636323
0.3055090008169708	0.0030233544608043233
0.3058146626232074	0.0034280712738614595
0.30612063024413205	0.0042501843193977745
0.30642690398571265	0.001609157333524545
0.30673348415422236	0.0030966654106042426
0.3070403710562418	0.001316378168533423
0.3073475649986577	0.0016792240669534085
0.30765506628866374	0.0026775776167784113
0.30796287523376253	0.0017211486947680296
0.30827099214176173	0.00328531208216088
0.30857941732077815	0.0011818330540295868
0.30888815107923795	0.002021186898511891
0.30919719372587473	0.004207661518250303
0.3095065455697313	0.0030057341000643448
0.30981620692015954	0.005493277626587675
0.31012617808682075	0.011578045985113604
0.31043645937968534	0.001734449275310416
0.31074705110903517	0.0018413999159928613
0.3110579535854617	0.001388316982267337
0.3113691671198673	0.0010625174566069242
0.31168069202346704	0.0016617107191674726
0.31199252860778476	0.0017142033249192947
0.31230467718465704	0.0020292853780084705
0.31261713806623304	0.001778953440737521
0.31292991156497285	0.0010599593044258505
0.31324299799365024	0.0014836368551643297
0.31355639766535176	0.0029072725117401193
0.31387011089347633	0.0011321932752293201
0.31418413799173767	0.0015333695290002337
0.31449847927416325	0.0033291685282654223
0.3148131350550943	0.0018682541961424152
0.31512810564918703	0.0010340367911301964
0.3154433913714119	0.0018023530272017745
0.31575899253705464	0.002578518869981718
0.3160749094617161	0.0051692827277900364
0.3163911424613123	0.0026994882777056028
0.3167076918520776	0.0038461620368825935
