# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0069229137610443275
0.3003592447525199	0.007625323193815729
0.3006597542269558	0.001962377719030972
0.300960564361171	0.006128190958116416
0.30126167545597554	0.003458070379573485
0.3015630878124806	0.0023667880197821532
0.30186480173209856	0.005684963411133607
0.30216681751654345	0.020611401668046272
0.30246913546783105	0.004214539825754291
0.3027717558882791	0.0031120516032141343
0.3030746790805082	0.0022539788989611714
0.30337790534744163	0.0011904982031596231
0.30368143499230554	0.002193687253278092
0.3039852683186298	0.002739621169244076
0.3042894056302477	0.0027090022694444336
0.30459384723129695	0.001962804199102196
0.3048985934262188	0.0053391486092413875
0.30520364451975973	0.0029765687225819684
0.3055090008169708	0.0031073914822391906
0.3058146626232074	0.005506152433680976
0.30612063024413205	0.0031257567225676315
0.30642690398571265	0.0011514592522520602
0.30673348415422236	0.002018126455212884
0.3070403710562418	0.0008844060832026655
0.3073475649986577	0.0014879118520827797
0.30765506628866374	0.0024207939605043562
0.30796287523376253	0.0014114712380486722
0.30827099214176173	0.00273719356951865
0.30857941732077815	0.0010112645820739956
0.30888815107923795	0.0017952659165194936
0.30919719372587473	0.002822788469882584
0.3095065455697313	0.0020466679598139226
0.30981620692015954	0.003178983255667341
0.31012617808682075	0.0064057357131233695
0.31043645937968534	0.001105554395890127
0.31074705110903517	0.0008954235933544054
0.3110579535854617	0.0007695943317359038
0.3113691671198673	0.000764837259897672
0.31168069202346704	0.0009243563292432254
0.31199252860778476	0.0015788712693050211
0.31230467718465704	0.0011662318797298538
0.31261713806623304	0.0011097333653467723
0.31292991156497285	0.0010091718676028109
0.31324299799365024	0.0010186721712060161
0.31355639766535176	0.0019124799727768147
0.31387011089347633	0.0008711260061942638
0.31418413799173767	0.0010753124651316016
0.31449847927416325	0.0032060617405635025
0.3148131350550943	0.0012340969134376197
0.31512810564918703	0.000842048371264593
0.3154433913714119	0.0008989713017838091
0.31575899253705464	0.001970199967839437
0.3160749094617161	0.0025636230473914923
0.3163911424613123	0.0013739544841102577
0.3167076918520776	0.0017003645570198471
0.31702455795056145	0.0015442346745513967
0.3173417410736292	0.00100232884400281
0.3176592415384646	0.0013267085570366302
0.3179770596625682	0.0017707918411123745
0.31829519576375775	0.0021649993457217966
0.31861365016017007	0.001987040019722879
0.3189324231702587	0.0012271998960706222
0.31925151511279676	0.002378432167627937
0.3195709263068769	0.0019862125313446543
0.31989065707190945	0.0016897111004922874
0.32021070772762594	0.0019922585540655497
0.32053107859407703	0.0011930048889692109
0.3208517699916327	0.0014859539157249296
0.32117278224098533	0.0028230472709730916
0.32149411566314745	0.0034488971627390464
0.32181577057945177	0.0020263577612962044
0.32213774731155354	0.001802766041166584
0.32246004618142987	0.0017679201422272403
0.32278266751137896	0.00357748830490016
0.323105611624022	0.0032316234582241946
0.32342887884230354	0.0034381228317667397
0.32375246948949077	0.0023586923425375117
0.32407638388917476	0.001990741051434836
0.3244006223652699	0.0021860043149723395
0.3247251852420147	0.0017153219778333615
0.3250500728439716	0.0017324643122185385
0.32537528549602773	0.001906229595103696
0.32570082352339647	0.001061617465466261
0.32602668725161615	0.0011979450757901172
0.3263528770065502	0.0014973090447535848
0.32667939311438926	0.0013129839928995996
0.3270062359016485	0.0015315573013286235
0.3273334056951695	0.001602392792943674
0.32766090282212285	0.0014194165485924852
0.32798872761000714	0.0020022500997468125
0.32831688038664697	0.0016417045669619868
0.32864536148019396	0.0014857960235240904
0.3289741712191297	0.0014420797758597434
0.32930330993226514	0.0017536389958818378
0.32963277794873797	0.0014049186933429321
0.32996257559801523	0.001562562105404001
0.33029270320989507	0.0024194678297273214
0.3306231611145066	0.0027480149612441438
0.3309539496423071	0.0030303633346851246
0.3312850691240847	0.0035377710173869668
0.33161651989095925	0.006684018526020639
0.33194830227438055	0.003184041847775467
0.3322804166061314	0.004601340131036439
0.3326128632183269	0.003954476715612252
0.3329456424434135	0.004755185310067597
0.3332787546141702	0.0032845226543294676
0.33361220006370884	0.004815561063532523
0.333945979125476	0.005240413925889588
0.3342800921332507	0.0066537371939423984
0.3346145394211455	0.00730635112582148
0.33494932132360705	0.0063315739919506024
0.33528443817541764	0.0031164633840668047
0.3356198903116948	0.003293260237845334
0.33595567806788895	0.0042419068910706645
0.33629180177978923	0.006195949712716144
0.33662826178351984	0.002427838421024397
0.3369650584155399	0.004076292212780111
0.33730219201264616	0.005819032950176101
0.33763966291197306	0.0027468026783032495
0.337977471450991	0.0034007533093921264
0.3383156179675081	0.0035225239590244584
0.33865410279967245	0.0024512182847266067
0.3389929262859681	0.0034822875139513755
0.33933208876521753	0.005274848569459749
0.33967159057658325	0.0030796205660959344
0.3400114320595682	0.0025332593210385074
0.3403516135540145	0.0040859758519046375
0.34069213540010307	0.004046473400998314
0.34103299793835545	0.0040806174285760895
0.3413742015096335	0.005528853792799206
0.3417157464551409	0.004345576073867295
0.3420576331164234	0.0026980264970453793
0.3423998618353671	0.0037142190760945824
0.3427424329542007	0.003808195071317769
0.34308534681549624	0.002508643434707112
0.3434286037621676	0.004412437051258966
0.3437722041374721	0.0035554526618138773
0.3441161482850086	0.009492093146382795
0.34446043654872177	0.008639562341679811
0.34480506927290067	0.005445051270668994
0.34515004680217665	0.003416278779222943
0.3454953694815278	0.00412287214579195
0.34584103765627777	0.004073919973271129
0.34618705167209435	0.005850570591192963
0.3465334118749911	0.0038810112236484797
0.3468801186113284	0.003907722243541617
0.34722717222781396	0.002702721677876845
0.3475745730715008	0.00803640042648663
0.34792232148978935	0.004312830955514092
0.3482704178304284	0.003091880485732969
0.3486188624415139	0.0037784966301158554
0.3489676556714908	0.0046580197081002835
0.3493167978691525	0.00676531719985448
0.34966628938364114	0.004233908909788225
0.35001613056444836	0.004085051534717518
0.3503663217614157	0.0033677022521092733
0.3507168633247337	0.004418119945979671
0.3510677556049435	0.006732795463157303
0.35141899895293816	0.008660846069619739
0.35177059371996156	0.00718452444028408
0.35212254025760836	0.008181654003093347
0.35247483891782416	0.014332515174256202
0.35282749005290864	0.013933530046743154
0.3531804940155126	0.011101390704497416
0.35353385115863967	0.010280995850400316
0.3538875618356481	0.012673559637431853
0.3542416264002475	0.012816495859701113
0.35459604520650234	0.011902963306332195
0.35495081860883215	0.017562333465633025
0.3553059469620101	0.016634592623887827
0.35566143062116456	0.02199829627646735
0.3560172699417795	0.022566436464854872
0.356373465279694	0.016250776725154063
0.35673001699110324	0.04446746482861891
0.3570869254325594	0.04658753616639311
0.3574441909609705	0.02461089439096722
0.35780181393360216	0.026214854577802923
0.3581597947080773	0.06497209028076284
0.358518133642377	0.056879921863943535
0.3588768310948406	0.05332646235316773
0.3592358874241651	0.015311013575120696
0.3595953029894069	0.013354545455082223
0.3599550781499817	0.006963373453023234
0.3603152132656646	0.008703716991464681
0.3606757086965913	0.014589585732993748
0.361036564803257	0.021944963884536744
0.36139778194651695	0.0084603239966076
0.36175936048758894	0.007022105174226581
0.36212130078805094	0.015268672701934683
0.36248360320984374	0.005814116652581688
0.36284626811526965	0.004795196984501485
0.36320929586699424	0.01616909395299184
0.36357268682804506	0.009282234827934985
0.3639364413618126	0.006371826163115058
0.36430055983205223	0.004928241121160381
0.364665042602882	0.008792761186639672
0.3650298900387849	0.013378335729430845
0.3653951025046079	0.005049352348779818
0.36576068036556386	0.005192987409078187
0.3661266239872305	0.004839806725097623
0.3664929337355513	0.006171441776508366
0.36685960997683714	0.0076229520694274236
0.3672266530777639	0.0063205305792701505
0.367594063405374	0.005144431337909608
0.36796184132707804	0.008323375796895767
0.36832998721065424	0.008023768292856467
0.3686985014242484	0.010108551600016238
0.369067384336375	0.007048529112000845
0.3694366363159162	0.006433365270051648
