# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24601172206794023
0.3003592447525199	0.21140455078690937
0.3006597542269558	0.047480143143033914
0.300960564361171	0.12848160844615591
0.30126167545597554	0.06765029132099362
0.3015630878124806	0.04267867210808245
0.30186480173209856	0.11528898868084982
0.30216681751654345	0.42043078246595206
0.30246913546783105	0.08480000318993491
0.3027717558882791	0.08983196754372541
0.3030746790805082	0.05543117196514222
0.30337790534744163	0.025829268693456402
0.30368143499230554	0.04428261285880153
0.3039852683186298	0.05319011740453464
0.3042894056302477	0.07257639080934834
0.30459384723129695	0.04004059934939243
0.3048985934262188	0.10167616776814765
0.30520364451975973	0.052241963717734895
0.3055090008169708	0.08899511877497875
0.3058146626232074	0.17492296931972168
0.30612063024413205	0.08443333882282571
0.30642690398571265	0.02595690874871542
0.30673348415422236	0.11780064579910085
0.3070403710562418	0.0232693939508637
0.3073475649986577	0.09143555398123389
0.30765506628866374	0.09665262259382125
0.30796287523376253	0.058984007053443206
0.30827099214176173	0.07309650200314514
0.30857941732077815	0.0342874322520283
0.30888815107923795	0.08911346546961754
0.30919719372587473	0.07404601994373397
0.3095065455697313	0.050762115150221145
0.30981620692015954	0.07604247072087655
0.31012617808682075	0.22267461931724256
0.31043645937968534	0.03921160972340847
0.31074705110903517	0.03432269001515201
0.3110579535854617	0.02301131632438824
0.3113691671198673	0.026342487151707124
0.31168069202346704	0.027157851832077282
0.31199252860778476	0.06278714882362053
0.31230467718465704	0.03624480272004872
0.31261713806623304	0.03221094588763112
0.31292991156497285	0.040463389656292814
0.31324299799365024	0.029929299518977836
0.31355639766535176	0.06108570989089525
0.31387011089347633	0.02236636169333316
0.31418413799173767	0.032197008487791
0.31449847927416325	0.10953360619663421
0.3148131350550943	0.03387296262812829
0.31512810564918703	0.021569226714481426
0.3154433913714119	0.03172455856670239
0.31575899253705464	0.039475326729741585
0.3160749094617161	0.13202286123919568
0.3163911424613123	0.053473928517719004
0.3167076918520776	0.06408066102735281
0.31702455795056145	0.04177328375278587
0.3173417410736292	0.021476144604769196
0.3176592415384646	0.021634466119073395
0.3179770596625682	0.03956810956313796
0.31829519576375775	0.05140611290923351
0.31861365016017007	0.12082153166533521
0.3189324231702587	0.05790097457819601
0.31925151511279676	0.18909099385878742
0.3195709263068769	0.07722452214234356
0.31989065707190945	0.08164803108577413
0.32021070772762594	0.13999897757068228
0.32053107859407703	0.06350090857082061
0.3208517699916327	0.038972201473403814
0.32117278224098533	0.0693962334088503
0.32149411566314745	0.14708352333757627
0.32181577057945177	0.07543496588396063
0.32213774731155354	0.08593019730967373
0.32246004618142987	0.05317794246839687
0.32278266751137896	0.209311751977142
0.323105611624022	0.08301608520388165
0.32342887884230354	0.2420280068347296
0.32375246948949077	0.18286452522698743
0.32407638388917476	0.13881689149891113
0.3244006223652699	0.04889311644243634
0.3247251852420147	0.03555756850985893
0.3250500728439716	0.05505857338741274
0.32537528549602773	0.09617677721017241
0.32570082352339647	0.013943456733551211
0.32602668725161615	0.028800545129439994
0.3263528770065502	0.02067645705281455
0.32667939311438926	0.019566011395039683
0.3270062359016485	0.03027701519575023
0.3273334056951695	0.024961631267982516
0.32766090282212285	0.02144816185607863
0.32798872761000714	0.04079324893014854
0.32831688038664697	0.020902572400372885
0.32864536148019396	0.021435888336673408
0.3289741712191297	0.023787820226524044
0.32930330993226514	0.032990531649656075
0.32963277794873797	0.017676229943015712
0.32996257559801523	0.020858470985006698
0.33029270320989507	0.02590165345503027
0.3306231611145066	0.03263173750144355
0.3309539496423071	0.05789197468838638
0.3312850691240847	0.02880185574281462
0.33161651989095925	0.08304138954440224
0.33194830227438055	0.029608563997701513
0.3322804166061314	0.07577618558399082
0.3326128632183269	0.053021905125335674
0.3329456424434135	0.061282575290833724
0.3332787546141702	0.030864107272887693
0.33361220006370884	0.08709967580392453
0.333945979125476	0.10572946343735841
0.3342800921332507	0.2456503298908336
0.3346145394211455	0.09655970291997758
0.33494932132360705	0.20096784892959707
0.33528443817541764	0.06629489360788149
0.3356198903116948	0.17671846855833087
0.33595567806788895	0.2160293074083563
0.33629180177978923	0.3321149441157933
0.33662826178351984	0.051904150648300285
0.3369650584155399	0.18262532724170458
0.33730219201264616	0.5949570783061698
0.33763966291197306	0.10279666435794188
0.337977471450991	0.27485270232461684
0.3383156179675081	0.21302301863749729
0.33865410279967245	0.20676175091379706
0.3389929262859681	0.08238742549430057
0.33933208876521753	0.14803911421506857
0.33967159057658325	0.024624747214904277
0.3400114320595682	0.029106892938035152
0.3403516135540145	0.04393926253044027
0.34069213540010307	0.05263443554163437
0.34103299793835545	0.03897561533635248
0.3413742015096335	0.024893274956415665
0.3417157464551409	0.04003729546421436
0.3420576331164234	0.01904968273041945
0.3423998618353671	0.02642591814537712
0.3427424329542007	0.021212909879067893
0.34308534681549624	0.0257524871018858
0.3434286037621676	0.01904187620933279
0.3437722041374721	0.025747837508679268
0.3441161482850086	0.11292619691467831
0.34446043654872177	0.1824498153727675
0.34480506927290067	0.044212793918722244
0.34515004680217665	0.024225697467285444
0.3454953694815278	0.04463864853854336
0.34584103765627777	0.04987012913781557
0.34618705167209435	0.0739284158499677
0.3465334118749911	0.02380145096971148
0.3468801186113284	0.03086819169666721
0.34722717222781396	0.014473468582329951
0.3475745730715008	0.11899138070296082
0.34792232148978935	0.025339959615555123
0.3482704178304284	0.04176514536295789
0.3486188624415139	0.020412268876484313
0.3489676556714908	0.0505956201009352
0.3493167978691525	0.07226801149622028
0.34966628938364114	0.04327402915306511
0.35001613056444836	0.02922592213634164
0.3503663217614157	0.020887000155344254
0.3507168633247337	0.049275435410657605
0.3510677556049435	0.022275596943739095
0.35141899895293816	0.039194882489924136
0.35177059371996156	0.015742644901663258
0.35212254025760836	0.03105670599406184
0.35247483891782416	0.030426146442922474
0.35282749005290864	0.02176864501487883
0.3531804940155126	0.027477754563162184
0.35353385115863967	0.016036580359543143
0.3538875618356481	0.015272325314134746
0.3542416264002475	0.022522001007112886
0.35459604520650234	0.0185881196612243
0.35495081860883215	0.05360013087242054
0.3553059469620101	0.028011540835545308
0.35566143062116456	0.038873314587134694
0.3560172699417795	0.053182650887780174
0.356373465279694	0.03089889978378668
0.35673001699110324	0.10599398090991724
0.3570869254325594	0.0989783075825125
0.3574441909609705	0.06295310645048931
0.35780181393360216	0.0523811199369275
0.3581597947080773	0.1571129180958004
0.358518133642377	0.16832953572597278
0.3588768310948406	0.1682872906599862
0.3592358874241651	0.038855120832755566
0.3595953029894069	0.05916927528593011
0.3599550781499817	0.03280780282842481
0.3603152132656646	0.027780348715218603
0.3606757086965913	0.10723540168555301
0.361036564803257	0.1405973003626435
0.36139778194651695	0.06679347003844031
0.36175936048758894	0.032451508319887884
0.36212130078805094	0.08895914269316074
0.36248360320984374	0.047159501248683636
0.36284626811526965	0.04079992370563053
0.36320929586699424	0.23712177213732907
0.36357268682804506	0.5017782882567674
0.3639364413618126	0.20603789048230786
0.36430055983205223	0.283098576885548
0.364665042602882	0.2677527534914228
0.3650298900387849	0.24601093572952434
0.3653951025046079	0.2888834426115426
0.36576068036556386	0.1869455039146065
0.3661266239872305	0.09622521732161998
0.3664929337355513	0.04300417527020751
0.36685960997683714	0.0716849800274291
0.3672266530777639	0.1437719477335926
0.367594063405374	0.028552119770830962
0.36796184132707804	0.05166493653482906
0.36832998721065424	0.03314349190689061
0.3686985014242484	0.18303907279756756
0.369067384336375	0.08309770347667741
0.3694366363159162	0.040793551670865666
0.3698062577321236	0.03310192894798715
0.37017624895461987	0.04483630057618224
0.370546610353396	0.08446703359184919
0.3709173422988131	0.12861452555064756
0.3712884451616033	0.04085994589539809
0.3716599193128703	0.09816997876827475
0.3720317651240883	0.28244617410327694
0.3724039829671021	0.37830517738519986
0.37277657321412927	0.1639740759060239
0.37314953623776065	0.3666617747130619
0.3735228724109598	0.27360112991766505
0.37389658210706284	0.2788279097135685
0.37427066569977874	0.4334228791840258
0.3746451235631912	0.18100947821457514
0.3750199560717584	0.3552294535095687
0.3753951636003124	0.4797965042869291
0.37577074652406117	0.16130071915693
0.376146705218588	0.14536214510886736
0.37652304005985093	0.10184258054126706
0.3768997514241862	0.08434627376773136
0.37727683968830467	0.16792863510999032
0.3776543052292933	0.05954925475910923
0.37803214842461885	0.04307875713376177
0.37841036965212516	0.03751071947566859
0.37878896929003253	0.15610012481159652
0.37916794771694046	0.08891589581871726
0.37954730531182707	0.10697184236219934
0.3799270424540503	0.10689761442922034
0.380307159523348	0.05996110767751174
0.3806876568998369	0.11001925882732459
0.3810685349640145	0.07309939955059393
0.3814497940967586	0.14694179368778762
0.38183143467932895	0.1614841769094963
0.3822134570933656	0.264290040506356
0.3825958617208909	0.2775543636226567
0.38297864894430983	0.3440872436989939
0.3833618191464097	0.3569497048948519
0.3837453727103603	0.1679174148654357
0.3841293100197161	0.30232891516639004
0.384513631458414	0.2161088534296343
0.38489833741077456	0.22865984800052525
0.3852834282615044	0.19495861013024968
0.38566890439569507	0.2505748625311279
0.3860547661988226	0.667995751565878
0.3864410140567483	0.21940323611362422
0.38682764835572003	0.32621462865654915
0.38721466948237254	0.5030260449295253
0.38760207782372696	0.15651736668897043
0.38798987376719146	0.4492971907268425
0.38837805770056205	0.4876840935601107
0.38876663001202283	0.1932116817273719
0.3891555910901462	0.0787326391096763
0.38954494132389356	0.0803412457277007
