# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07935503641386529
0.3003592447525199	0.07944604237577732
0.3006597542269558	0.020700404283667876
0.300960564361171	0.0605938252236142
0.30126167545597554	0.03729110066025058
0.3015630878124806	0.02763730862086832
0.30186480173209856	0.06917604799909338
0.30216681751654345	0.2889426688252797
0.30246913546783105	0.05098868424231709
0.3027717558882791	0.044456163925589806
0.3030746790805082	0.0328986788370388
0.30337790534744163	0.018567218582972635
0.30368143499230554	0.03190354816851896
0.3039852683186298	0.04705580019291416
0.3042894056302477	0.044159658949095064
0.30459384723129695	0.029971281481219997
0.3048985934262188	0.09412817718792445
0.30520364451975973	0.04934593774561054
0.3055090008169708	0.05885864650383134
0.3058146626232074	0.10322092172143332
0.30612063024413205	0.05893912944103962
0.30642690398571265	0.020628241889776116
0.30673348415422236	0.04189540080876141
0.3070403710562418	0.017441669198976256
0.3073475649986577	0.027428649448252553
0.30765506628866374	0.04247667158556528
0.30796287523376253	0.026853395067556702
0.30827099214176173	0.05643983340638628
0.30857941732077815	0.02131088982123861
0.30888815107923795	0.03543531057046723
0.30919719372587473	0.058930747190528064
0.3095065455697313	0.04659610727561832
0.30981620692015954	0.07673594254935723
0.31012617808682075	0.16140438129049417
0.31043645937968534	0.027689247559880545
0.31074705110903517	0.02592164745202187
0.3110579535854617	0.021183926300385642
0.3113691671198673	0.01939773063276681
0.31168069202346704	0.023868209755255835
0.31199252860778476	0.04272440056244844
0.31230467718465704	0.03160654246915542
0.31261713806623304	0.030954518079336718
0.31292991156497285	0.028335185498317376
0.31324299799365024	0.027322123263424553
0.31355639766535176	0.053253686755349604
0.31387011089347633	0.024574579667966084
0.31418413799173767	0.030626837669874927
0.31449847927416325	0.08418668342133048
0.3148131350550943	0.035194804036408345
0.31512810564918703	0.02564081076333539
0.3154433913714119	0.026165326014267788
0.31575899253705464	0.0547726519947536
0.3160749094617161	0.07433292704537021
0.3163911424613123	0.04236506038316027
0.3167076918520776	0.05085161771606836
0.31702455795056145	0.04617491949713977
0.3173417410736292	0.027124216872528598
0.3176592415384646	0.039796768763002005
0.3179770596625682	0.056512434128857494
0.31829519576375775	0.06832642712875588
0.31861365016017007	0.05545859440925326
0.3189324231702587	0.03578328826395611
0.31925151511279676	0.06952077778641533
0.3195709263068769	0.06359390620497755
0.31989065707190945	0.046928757211822575
0.32021070772762594	0.051375031343632256
0.32053107859407703	0.036413787036064814
0.3208517699916327	0.04616389250525443
0.32117278224098533	0.08866083795123314
0.32149411566314745	0.09848127754556649
0.32181577057945177	0.05593554109822628
0.32213774731155354	0.06103839664284577
0.32246004618142987	0.05846620846245496
0.32278266751137896	0.09998980547573046
0.323105611624022	0.08675542769160426
0.32342887884230354	0.0935491739839072
0.32375246948949077	0.07555121557042102
0.32407638388917476	0.06536789365563746
0.3244006223652699	0.0599234661443029
0.3247251852420147	0.046284453704876945
0.3250500728439716	0.055424644013553334
0.32537528549602773	0.05872935336377743
0.32570082352339647	0.032991530089934475
0.32602668725161615	0.03696557440628142
0.3263528770065502	0.03994859107768899
0.32667939311438926	0.043501355845295554
0.3270062359016485	0.05026623425567287
0.3273334056951695	0.04951997492983694
0.32766090282212285	0.03868135515872882
0.32798872761000714	0.055678704857419714
0.32831688038664697	0.05098300005572018
0.32864536148019396	0.0472671294664172
0.3289741712191297	0.04279795453912478
0.32930330993226514	0.05115377139455961
0.32963277794873797	0.03902800834288032
0.32996257559801523	0.040631190758950705
0.33029270320989507	0.05426256739434812
0.3306231611145066	0.056988697705875745
0.3309539496423071	0.05346186179468698
0.3312850691240847	0.05502716563696121
0.33161651989095925	0.10150532382764502
0.33194830227438055	0.04636993854787082
0.3322804166061314	0.06273881722509116
0.3326128632183269	0.05540015291488316
0.3329456424434135	0.06609844996157864
0.3332787546141702	0.05131174776283024
0.33361220006370884	0.07010533637760248
0.333945979125476	0.06265837125114093
0.3342800921332507	0.06387934383304558
0.3346145394211455	0.06446126513952877
0.33494932132360705	0.08471678510851474
0.33528443817541764	0.05456380037007521
0.3356198903116948	0.07293629348107125
0.33595567806788895	0.11204360101652959
0.33629180177978923	0.16925881624415107
0.33662826178351984	0.08389629510158075
0.3369650584155399	0.1264028898542105
0.33730219201264616	0.17025090963258033
0.33763966291197306	0.07728414433809817
0.337977471450991	0.0972086137296115
