# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0057234076910663316
0.3003592447525199	0.005969650748579007
0.3006597542269558	0.001552453567152382
0.300960564361171	0.0048280978844146
0.30126167545597554	0.0025660710994360974
0.3015630878124806	0.0018094580412939898
0.30186480173209856	0.00452845211432594
0.30216681751654345	0.013700638843328623
0.30246913546783105	0.0031449244849358323
0.3027717558882791	0.0021557151669724674
0.3030746790805082	0.0014663610023220633
0.30337790534744163	0.0007925142986182562
0.30368143499230554	0.001661375106887348
0.3039852683186298	0.001705144858567037
0.3042894056302477	0.0019191933507611506
0.30459384723129695	0.001498557531579336
0.3048985934262188	0.0036843877775872566
0.30520364451975973	0.0019123991230564521
0.3055090008169708	0.0018481948243719004
0.3058146626232074	0.003818658877065443
0.30612063024413205	0.0019750373519784245
0.30642690398571265	0.0007209256840879091
0.30673348415422236	0.0013366635767056143
0.3070403710562418	0.000577544680202563
0.3073475649986577	0.0009635909589225542
0.30765506628866374	0.0015006447579165268
0.30796287523376253	0.0008999536787413257
0.30827099214176173	0.0016954906860740914
0.30857941732077815	0.0006560211470862828
0.30888815107923795	0.0012268161254317064
0.30919719372587473	0.0018029880449388711
0.3095065455697313	0.0013497436233668534
0.30981620692015954	0.0023011680948509506
0.31012617808682075	0.004910736790248345
0.31043645937968534	0.0008679957589181239
0.31074705110903517	0.0007391012038620672
0.3110579535854617	0.0006270618891566657
0.3113691671198673	0.0006664476300151003
0.31168069202346704	0.0007916374249456085
0.31199252860778476	0.001342747313382422
0.31230467718465704	0.0009421201112940876
0.31261713806623304	0.0009453036690952685
0.31292991156497285	0.0007773233528386336
0.31324299799365024	0.0008547427023075969
0.31355639766535176	0.0015737694322441713
0.31387011089347633	0.0007662527901422047
0.31418413799173767	0.0008872649168217997
0.31449847927416325	0.0028517897399990355
0.3148131350550943	0.0009589570982794088
0.31512810564918703	0.0007093586883767347
0.3154433913714119	0.0007901326977797212
0.31575899253705464	0.001743697980472039
0.3160749094617161	0.002349189492019457
0.3163911424613123	0.0012793408992815792
0.3167076918520776	0.0016356093113740445
0.31702455795056145	0.001466714853591625
0.3173417410736292	0.0009212913309465285
0.3176592415384646	0.0011531395897907504
0.3179770596625682	0.0015986828505716313
0.31829519576375775	0.0019728183021139782
0.31861365016017007	0.0018283405532154595
0.3189324231702587	0.0009312975784633485
0.31925151511279676	0.002307439418239732
0.3195709263068769	0.0017878210088817569
0.31989065707190945	0.0015280393814939707
0.32021070772762594	0.0018907386044192571
0.32053107859407703	0.0012624176173641718
0.3208517699916327	0.0014140305557959428
0.32117278224098533	0.0027427787964771307
0.32149411566314745	0.0030612566731430787
0.32181577057945177	0.0018451750626061066
0.32213774731155354	0.0017499540356931459
0.32246004618142987	0.0018925240000439536
0.32278266751137896	0.0035184573840040404
0.323105611624022	0.002979573445898877
0.32342887884230354	0.00336913661557861
0.32375246948949077	0.002723395759748479
0.32407638388917476	0.0022229534352232656
0.3244006223652699	0.002171906170508027
0.3247251852420147	0.001631001571697128
0.3250500728439716	0.0017231788377887875
0.32537528549602773	0.0019164806132143713
0.32570082352339647	0.001087856775994006
0.32602668725161615	0.0011008801688075658
0.3263528770065502	0.001393815828507989
0.32667939311438926	0.001234577643850292
0.3270062359016485	0.0018400941271443964
0.3273334056951695	0.0017375438533531312
0.32766090282212285	0.001380439222573092
0.32798872761000714	0.0022299398103896016
0.32831688038664697	0.0018024775083278167
0.32864536148019396	0.001650517608334277
0.3289741712191297	0.0016261099050973527
0.32930330993226514	0.001811248639723178
0.32963277794873797	0.001413992672880909
0.32996257559801523	0.001337851745521347
0.33029270320989507	0.0019044444330333368
0.3306231611145066	0.0020526746158960945
0.3309539496423071	0.0020995181579726006
0.3312850691240847	0.0021253053559117043
0.33161651989095925	0.003671475364612017
0.33194830227438055	0.0018279881362461164
0.3322804166061314	0.0025595219818131698
0.3326128632183269	0.0023052123944234766
0.3329456424434135	0.0024894625201512064
0.3332787546141702	0.0019916203654667644
0.33361220006370884	0.002647793937025712
0.333945979125476	0.002516985393221502
0.3342800921332507	0.003094915504811764
0.3346145394211455	0.002494181057461889
0.33494932132360705	0.0031704284687547814
0.33528443817541764	0.0021498106659335425
0.3356198903116948	0.002932649554054393
0.33595567806788895	0.004357977818691709
0.33629180177978923	0.007320940889352714
0.33662826178351984	0.0029194422299274195
