# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12457284554441686
0.3003592447525199	0.09044456008863545
0.3006597542269558	0.018196705953716853
0.300960564361171	0.022109761670752088
0.30126167545597554	0.020253115622631233
0.3015630878124806	0.005310094395400729
0.30186480173209856	0.04699967164242849
0.30216681751654345	0.24491113722662758
0.30246913546783105	0.02277636947980027
0.3027717558882791	0.008890236090854894
0.3030746790805082	0.02288092796724692
0.30337790534744163	0.003252453371772331
0.30368143499230554	0.01404908119149935
0.3039852683186298	0.017572035697319653
0.3042894056302477	0.05008573319457314
0.30459384723129695	0.009501299030896842
0.3048985934262188	0.017542849819181364
0.30520364451975973	0.009547944092279676
0.3055090008169708	0.010218552722563648
0.3058146626232074	0.1173641185431925
0.30612063024413205	0.031347891403157295
0.30642690398571265	0.006994125866799385
0.30673348415422236	0.11321971720381102
0.3070403710562418	0.010305759245400775
0.3073475649986577	0.10181004878633676
0.30765506628866374	0.07629525302518957
0.30796287523376253	0.05409151194066042
0.30827099214176173	0.022404503773352877
0.30857941732077815	0.008380166147495477
0.30888815107923795	0.08131672865798917
0.30919719372587473	0.026914169103544716
0.3095065455697313	0.008484578714766947
0.30981620692015954	0.023572460821183194
0.31012617808682075	0.12205057533180835
0.31043645937968534	0.017378697465474404
0.31074705110903517	0.02176378825169881
0.3110579535854617	0.010401217027919905
0.3113691671198673	0.014610548964378947
0.31168069202346704	0.013002936022038128
0.31199252860778476	0.06303714475650586
0.31230467718465704	0.0263323564310121
0.31261713806623304	0.020244223222990753
0.31292991156497285	0.0353907872721293
0.31324299799365024	0.010432058647872491
0.31355639766535176	0.03385916027083
0.31387011089347633	0.008802884879440896
0.31418413799173767	0.023375926320973604
0.31449847927416325	0.10925275435670863
0.3148131350550943	0.02766460443035707
0.31512810564918703	0.01596645673181595
0.3154433913714119	0.034168196016500875
0.31575899253705464	0.029178315480026633
0.3160749094617161	0.13362385151235837
0.3163911424613123	0.04432044172223961
0.3167076918520776	0.05617130373052698
0.31702455795056145	0.0314619042451517
0.3173417410736292	0.015082821049484297
0.3176592415384646	0.0064092365761496
0.3179770596625682	0.02899848968555565
0.31829519576375775	0.038158126244720224
0.31861365016017007	0.15939985354003747
0.3189324231702587	0.06664899118793738
0.31925151511279676	0.2542293567584691
0.3195709263068769	0.07878864594471076
0.31989065707190945	0.09877638430303437
0.32021070772762594	0.19783997041374352
0.32053107859407703	0.0819176399053258
0.3208517699916327	0.038917413313165256
0.32117278224098533	0.061099850234186646
0.32149411566314745	0.18484403878572392
0.32181577057945177	0.09387921842236614
0.32213774731155354	0.1015412517697388
0.32246004618142987	0.051143094248834495
0.32278266751137896	0.29018170120842074
0.323105611624022	0.09653262777084316
0.32342887884230354	0.369543051988163
0.32375246948949077	0.2569435559707745
0.32407638388917476	0.19695873423640767
0.3244006223652699	0.04606179543570876
0.3247251852420147	0.03190555805933996
0.3250500728439716	0.059842725125025344
0.32537528549602773	0.12096697481216988
0.32570082352339647	0.005562544572824634
0.32602668725161615	0.03372006407255407
0.3263528770065502	0.01746027588537998
0.32667939311438926	0.016642454732556718
0.3270062359016485	0.0295691829521814
0.3273334056951695	0.01868381933240318
0.32766090282212285	0.022531309657615687
0.32798872761000714	0.051195185233660234
0.32831688038664697	0.01867650844721467
0.32864536148019396	0.01943381330678973
0.3289741712191297	0.027350576371020608
0.32930330993226514	0.03573762101415181
0.32963277794873797	0.016441637394832127
0.32996257559801523	0.023790212677397872
0.33029270320989507	0.02333441243142891
0.3306231611145066	0.03171116997289326
0.3309539496423071	0.07859146472572726
0.3312850691240847	0.027997116784954878
0.33161651989095925	0.11091545444677192
0.33194830227438055	0.036212117263886304
0.3322804166061314	0.1061474461069193
0.3326128632183269	0.07723445718467796
0.3329456424434135	0.07833578676758264
0.3332787546141702	0.03481314246145298
0.33361220006370884	0.11124711780389197
0.333945979125476	0.13924324495597523
0.3342800921332507	0.35182846622906105
0.3346145394211455	0.1261105551212294
0.33494932132360705	0.2837169806307605
0.33528443817541764	0.0851859618094612
0.3356198903116948	0.24095154111479522
0.33595567806788895	0.2923773594593954
0.33629180177978923	0.48221387476898614
0.33662826178351984	0.05788742570880614
0.3369650584155399	0.23658353412225455
0.33730219201264616	0.8552928542017937
0.33763966291197306	0.12886334174259703
0.337977471450991	0.37991647702210046
0.3383156179675081	0.31297174752337864
0.33865410279967245	0.28630808664884877
0.3389929262859681	0.10023802488980338
0.33933208876521753	0.20038567704118165
0.33967159057658325	0.022278680881743812
0.3400114320595682	0.031413442911451823
0.3403516135540145	0.0517487937720962
0.34069213540010307	0.06992471518347239
0.34103299793835545	0.04881036481939107
0.3413742015096335	0.02134430416842889
0.3417157464551409	0.04714659621717851
0.3420576331164234	0.019558055197248462
0.3423998618353671	0.02598259675209269
0.3427424329542007	0.020661175545076942
0.34308534681549624	0.032824121707953575
0.3434286037621676	0.016683898848542558
0.3437722041374721	0.02827811247591757
0.3441161482850086	0.1453498789929469
0.34446043654872177	0.2669606528868512
0.34480506927290067	0.05704573150733344
0.34515004680217665	0.030729695237929164
0.3454953694815278	0.0561649945672533
0.34584103765627777	0.06962705732853848
0.34618705167209435	0.09318928401599483
0.3465334118749911	0.023408344506923494
0.3468801186113284	0.03603074920864687
0.34722717222781396	0.01328381807559393
0.3475745730715008	0.17035620321576186
0.34792232148978935	0.032331176399454105
0.3482704178304284	0.057791957398208
0.3486188624415139	0.022820276702207657
0.3489676556714908	0.06968635047214508
0.3493167978691525	0.09270530635024328
0.34966628938364114	0.0559187268012419
0.35001613056444836	0.040285981108435336
0.3503663217614157	0.028151336791769524
0.3507168633247337	0.06534298453090943
0.3510677556049435	0.029586830656660026
0.35141899895293816	0.051160518550460825
0.35177059371996156	0.017381464053006165
0.35212254025760836	0.03956571799225702
0.35247483891782416	0.031569770470383306
0.35282749005290864	0.019108260270570377
0.3531804940155126	0.03177252568894804
0.35353385115863967	0.01823855791351058
0.3538875618356481	0.011814029042707076
0.3542416264002475	0.02192294771036892
0.35459604520650234	0.01578563026849535
0.35495081860883215	0.06100827094888449
0.3553059469620101	0.02227227151326617
0.35566143062116456	0.022625720480602563
0.3560172699417795	0.05181109293779743
0.356373465279694	0.018272618421835363
0.35673001699110324	0.09285084560411301
0.3570869254325594	0.08090469304048595
0.3574441909609705	0.07163087974283226
0.35780181393360216	0.042812124593596325
0.3581597947080773	0.11620818357104175
0.358518133642377	0.0835739386897814
0.3588768310948406	0.16026889360246824
0.3592358874241651	0.02609287416894804
0.3595953029894069	0.08889360489683026
0.3599550781499817	0.04475658652504442
0.3603152132656646	0.038896598841030604
0.3606757086965913	0.15559228209920872
0.361036564803257	0.19709821411215495
0.36139778194651695	0.09333232177643203
0.36175936048758894	0.03784905481639474
0.36212130078805094	0.10700081120393369
0.36248360320984374	0.06328693953222643
0.36284626811526965	0.05107347657809007
0.36320929586699424	0.28302205613695536
0.36357268682804506	0.6831616880961385
0.3639364413618126	0.2599155449584764
0.36430055983205223	0.3845497485516895
0.364665042602882	0.34197983213473765
0.3650298900387849	0.29641168430539677
0.3653951025046079	0.39342361947359217
0.36576068036556386	0.23991427616969238
0.3661266239872305	0.12663479498141544
0.3664929337355513	0.0499954821072036
0.36685960997683714	0.09113649600023263
0.3672266530777639	0.1849967550117835
0.367594063405374	0.03308518718670222
0.36796184132707804	0.06993625305350737
0.36832998721065424	0.046358421914844766
0.3686985014242484	0.25813706685823
0.369067384336375	0.11189622910598185
0.3694366363159162	0.05630308127854881
0.3698062577321236	0.046702774771237236
0.37017624895461987	0.0638944908245673
0.370546610353396	0.12494990917353296
0.3709173422988131	0.18722424005607516
0.3712884451616033	0.054580407701279705
0.3716599193128703	0.13647445357978366
0.3720317651240883	0.37791982649368133
0.3724039829671021	0.4964048653081417
0.37277657321412927	0.2131560011109331
0.37314953623776065	0.4737583845407377
0.3735228724109598	0.34719038149446557
0.37389658210706284	0.3341272338160194
0.37427066569977874	0.5699867247636894
0.3746451235631912	0.2050960954510971
0.3750199560717584	0.4277735732772806
0.3753951636003124	0.6324400305297382
0.37577074652406117	0.21351434095490002
0.376146705218588	0.20159030431404634
0.37652304005985093	0.13572506475381116
0.3768997514241862	0.11242438236739741
0.37727683968830467	0.2182698060014476
0.3776543052292933	0.08165117284026382
0.37803214842461885	0.05823289952753105
0.37841036965212516	0.04937683307389875
0.37878896929003253	0.21188023061104316
0.37916794771694046	0.11859135218438312
0.37954730531182707	0.1391058976228309
0.3799270424540503	0.13213282771801257
0.380307159523348	0.0698366539852508
0.3806876568998369	0.1327805180202002
0.3810685349640145	0.07577402381484469
0.3814497940967586	0.18609398942781022
0.38183143467932895	0.15474176562583059
0.3822134570933656	0.24515084712345675
0.3825958617208909	0.21619266828705014
0.38297864894430983	0.3883117584169856
0.3833618191464097	0.3184485038336033
0.3837453727103603	0.14946095663947334
0.3841293100197161	0.25032054934552783
0.384513631458414	0.20286346808382094
0.38489833741077456	0.17571849327508193
0.3852834282615044	0.14670857087371436
0.38566890439569507	0.17926799162904422
0.3860547661988226	0.5610010223699113
0.3864410140567483	0.18190213849374576
0.38682764835572003	0.29475108096115815
0.38721466948237254	0.3241692875002817
0.38760207782372696	0.14178505212074768
0.38798987376719146	0.30249743628221476
0.38837805770056205	0.4420326380142085
0.38876663001202283	0.1965092769407626
0.3891555910901462	0.08612267154923751
0.38954494132389356	0.08551534697896743
0.38993468110261453	0.22684038432770912
0.3903248108160486	0.12426427416711536
0.3907153308543252	0.4586484198829828
0.39110624160796537	0.07018561514561705
0.3914975434678802	0.15645095288071117
0.3918892368253715	0.09740008552700734
0.39228132207213195	0.3622862355269784
0.3926737996002461	0.5044007830919066
0.39306666980219274	0.9745576608726005
0.39345993307084226	0.5941021971313222
0.39385358979945745	0.25503397014986856
0.3942476403816957	0.19220014534521035
0.39464208521160726	0.4400503010186502
0.3950369246836363	0.959565153855801
0.3954321591926224	0.4148288252805049
0.3958277891338011	1.2214403058432108
0.3962238149028023	1.0358930163641846
0.3966202368956511	1.2175353735872305
0.3970170555087703	0.7787921438149462
0.3974142711389785	0.35177115029444855
0.39781188418349056	0.3076975151147477
0.3982098950399201	0.7193051524097535
0.3986083041062777	0.44423163350306205
0.39900711178097215	0.5782826000520175
0.3994063184628117	0.32328132902468387
0.39980592455100306	0.4849400674005413
0.4002059304451524	0.23851782513383724
0.4006063365452655	0.1599324588062894
0.4010071432517483	0.24632793584588647
0.4014083509654077	0.14327071155737664
0.4018099600874517	0.12686699192491788
0.4022119710194891	0.08544337181854175
0.40261438416353124	0.34807916461390787
0.40301719992199064	0.0941943786849126
0.4034204186976832	0.16714390284377376
0.40382404089382873	0.07680388938757343
0.40422806691404894	0.07358960527442913
0.404632497162369	0.13999573546046212
0.4050373320432195	0.06312070786081005
0.4054425719614362	0.12133019000463675
0.40584821732225845	0.09594029222764958
0.406254268531332	0.12098812634322403
0.40666072599470815	0.20106235106884648
0.40706759011884397	0.11772466033334403
0.40747486131060406	0.09821752347598552
0.4078825399772598	0.2288023400002139
0.40829062652648873	0.08399296429412992
0.40869912136637737	0.061137787673327185
0.40910802490542203	0.0465529679570901
0.4095173375525259	0.03916512515078715
0.40992705971700066	0.05506779349425319
0.41033719180856965	0.07786743995246843
0.41074773423736516	0.03718192775413117
0.41115868741392897	0.04478930130786024
0.4115700517492145	0.08462321933407584
0.41198182765458635	0.3358448511337226
0.4123940155418204	0.17829613107118705
0.41280661582310424	0.14125277868460906
0.41321962891103825	0.1785385489817596
0.4136330552186355	0.14659105417362836
0.41404689515932197	0.15720155209174155
0.41446114914693805	0.4785119565148257
0.4148758175957384	0.18312666900278143
0.41529090092039056	0.18317082932471215
0.41570639953597777	0.17980314959323232
0.416122313857999	0.14013640111465944
0.4165386443023692	0.12952315164128522
0.41695539128541836	0.1669947226431452
0.4173725552238929	0.29784152923771645
0.41779013653495684	0.18276702793165017
0.4182081356361922	0.14687861868818722
0.41862655294559853	0.18007127550248034
0.4190453888815931	0.12131607325254083
0.4194646438630111	0.09706532091398717
0.4198843183091081	0.09871694893998328
0.420304412639559	0.15387323277085097
0.4207249272744568	0.134570146779117
