# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10783984880352082
0.3003592447525199	0.09004776641351406
0.3006597542269558	0.02376136172593255
0.300960564361171	0.15907599427193378
0.30126167545597554	0.0742134956905759
0.3015630878124806	0.042442879575251106
0.30186480173209856	0.10871591776196407
0.30216681751654345	0.32310930619808687
0.30246913546783105	0.06382947616339177
0.3027717558882791	0.04583704379848537
0.3030746790805082	0.03250108751347062
0.30337790534744163	0.017890745215115758
0.30368143499230554	0.03356047980060448
0.3039852683186298	0.04262900184396374
0.3042894056302477	0.03604578603680828
0.30459384723129695	0.02275122682796387
0.3048985934262188	0.08090110929217058
0.30520364451975973	0.046221841558181424
0.3055090008169708	0.04049779883559688
0.3058146626232074	0.0912596347834705
0.30612063024413205	0.04626311498530732
0.30642690398571265	0.020998933556186622
0.30673348415422236	0.0685839603297122
0.3070403710562418	0.025274830211925597
0.3073475649986577	0.04306998597428641
0.30765506628866374	0.055771450056321926
0.30796287523376253	0.03153072531238894
0.30827099214176173	0.05680958161545112
0.30857941732077815	0.02425641277154429
0.30888815107923795	0.0565171302481578
0.30919719372587473	0.06681541216608468
0.3095065455697313	0.046180792308162494
0.30981620692015954	0.06574512003523136
0.31012617808682075	0.15052961150853256
0.31043645937968534	0.0295886850602003
0.31074705110903517	0.030908991494044736
0.3110579535854617	0.021233990918222263
0.3113691671198673	0.02142953043123886
0.31168069202346704	0.023034449725164566
0.31199252860778476	0.04561325289907649
0.31230467718465704	0.027217607518000324
0.31261713806623304	0.030817738544462587
0.31292991156497285	0.022591544785135132
0.31324299799365024	0.02175541743181716
0.31355639766535176	0.044431177536638757
0.31387011089347633	0.01917785375474812
0.31418413799173767	0.024852323451498546
0.31449847927416325	0.08143612626500997
0.3148131350550943	0.029877952848448706
0.31512810564918703	0.02055533613056634
0.3154433913714119	0.024498065339969337
0.31575899253705464	0.04382897913966177
0.3160749094617161	0.07267805067239289
0.3163911424613123	0.03280920943352618
0.3167076918520776	0.07732908988634046
0.31702455795056145	0.05592975231343148
0.3173417410736292	0.03164867886441654
0.3176592415384646	0.03858577996553269
0.3179770596625682	0.055950124462370195
0.31829519576375775	0.07048419713559882
0.31861365016017007	0.06456629218685242
0.3189324231702587	0.03601753884424849
0.31925151511279676	0.0726989667537553
0.3195709263068769	0.05803606884929585
0.31989065707190945	0.04194164536945967
0.32021070772762594	0.05322477929923813
0.32053107859407703	0.035326975230701926
0.3208517699916327	0.04819509999980714
0.32117278224098533	0.08607908637075569
0.32149411566314745	0.09496506649739372
0.32181577057945177	0.05897916196852608
0.32213774731155354	0.05815201136194729
0.32246004618142987	0.05360113976395769
0.32278266751137896	0.11304900984754519
0.323105611624022	0.07848983958754104
0.32342887884230354	0.10743080325766409
0.32375246948949077	0.09311682698225057
0.32407638388917476	0.07990557093408855
0.3244006223652699	0.04760006800436781
0.3247251852420147	0.04171504553260798
0.3250500728439716	0.058276707478629425
0.32537528549602773	0.06786879369590444
0.32570082352339647	0.028850739506736778
0.32602668725161615	0.03450884185828376
0.3263528770065502	0.03208618599144899
0.32667939311438926	0.03457501592093737
0.3270062359016485	0.04546712994591497
0.3273334056951695	0.06905704205883881
0.32766090282212285	0.048615807843739124
0.32798872761000714	0.06740687614708508
0.32831688038664697	0.05432316747322997
0.32864536148019396	0.05010697598241574
0.3289741712191297	0.04481983822759269
0.32930330993226514	0.05608269203702056
0.32963277794873797	0.03645351075477932
0.32996257559801523	0.038655072214638354
0.33029270320989507	0.04950999341938564
0.3306231611145066	0.05068476785526508
0.3309539496423071	0.05267305749699321
0.3312850691240847	0.04718083916531971
0.33161651989095925	0.09608910776943606
0.33194830227438055	0.042132597823158924
0.3322804166061314	0.05970934245625451
0.3326128632183269	0.04891892609303995
0.3329456424434135	0.0551241015061426
0.3332787546141702	0.04236214785130442
0.33361220006370884	0.06126104502445517
0.333945979125476	0.055423259943497734
0.3342800921332507	0.07501929760054406
0.3346145394211455	0.051159012296814244
0.33494932132360705	0.09906739292409836
0.33528443817541764	0.04177045710853689
0.3356198903116948	0.061449264667668015
0.33595567806788895	0.12106627360152772
0.33629180177978923	0.1784418948383704
0.33662826178351984	0.07202039472214583
0.3369650584155399	0.11186860384229824
0.33730219201264616	0.20933272433569838
0.33763966291197306	0.06150127977385351
0.337977471450991	0.10332586525795175
0.3383156179675081	0.12277057396846705
0.33865410279967245	0.11265187698568878
0.3389929262859681	0.11952168721049354
0.33933208876521753	0.17006483828595612
0.33967159057658325	0.09339406592702745
0.3400114320595682	0.07272153466895505
0.3403516135540145	0.10972035880792445
0.34069213540010307	0.1113452665884117
0.34103299793835545	0.11414153388775902
0.3413742015096335	0.12345923765477071
0.3417157464551409	0.11755003876359653
0.3420576331164234	0.07218144757386546
0.3423998618353671	0.09102881698383741
0.3427424329542007	0.08473495088665768
0.34308534681549624	0.05366167000551442
0.3434286037621676	0.07872378133357133
0.3437722041374721	0.07612332182885523
0.3441161482850086	0.25987283890665364
0.34446043654872177	0.22111490678161078
