# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017556375925675781
0.3003592447525199	0.0023160456499738773
0.3006597542269558	0.0006685117176628793
0.300960564361171	0.0009432757572193081
0.30126167545597554	0.0008147434969411462
0.3015630878124806	0.0005865144095696648
0.30186480173209856	0.0013693995555062134
0.30216681751654345	0.004457747161446493
0.30246913546783105	0.0012213322931358024
0.3027717558882791	0.0009027084896794037
0.3030746790805082	0.0006429365472337425
0.30337790534744163	0.0003357778388458227
0.30368143499230554	0.0006070881935529789
0.3039852683186298	0.0007353393726778686
0.3042894056302477	0.000965238310565306
0.30459384723129695	0.0007837534448900945
0.3048985934262188	0.0011027149166186437
0.30520364451975973	0.0006638443241181269
0.3055090008169708	0.0007826029075837918
0.3058146626232074	0.0015954489992283543
0.30612063024413205	0.0006527101700531102
0.30642690398571265	0.00016389531486346096
0.30673348415422236	0.0001863786734286757
0.3070403710562418	9.003022166913817e-05
0.3073475649986577	0.00025452939360283785
0.30765506628866374	0.0004628253316474626
0.30796287523376253	0.00029443955554950523
0.30827099214176173	0.0006080768566071165
0.30857941732077815	0.00016555344648677123
0.30888815107923795	0.0002887678451712934
0.30919719372587473	0.00041285544246610467
0.3095065455697313	0.0004277564523641753
0.30981620692015954	0.0007631104871087435
0.31012617808682075	0.0013115670137321552
0.31043645937968534	0.0002532915649727643
0.31074705110903517	0.0001548608031150623
0.3110579535854617	0.00020804959584008826
0.3113691671198673	0.0002486307619323291
0.31168069202346704	0.00034707570997971854
0.31199252860778476	0.0005111122970335699
0.31230467718465704	0.00037365464532303796
0.31261713806623304	0.0003585219998335908
0.31292991156497285	0.00024061494817309752
0.31324299799365024	0.00038976629835091287
0.31355639766535176	0.0006305863679854074
0.31387011089347633	0.0003199294341728766
0.31418413799173767	0.0003052579839131771
0.31449847927416325	0.0010946694461313237
0.3148131350550943	0.000276783988681115
0.31512810564918703	0.00021685650023180433
0.3154433913714119	0.00021762468740707717
0.31575899253705464	0.0006353537868670219
0.3160749094617161	0.0007141203560357447
0.3163911424613123	0.00032258221061260025
0.3167076918520776	0.00018303964353366038
0.31702455795056145	0.00024499722071891005
0.3173417410736292	0.00021697578073340252
0.3176592415384646	0.00028253433720872966
0.3179770596625682	0.0003676685445381707
0.31829519576375775	0.0005211766905880756
0.31861365016017007	0.0003309923861202311
0.3189324231702587	0.00021231756047054392
0.31925151511279676	0.00047068937940444584
0.3195709263068769	0.0003296404504032999
0.31989065707190945	0.0004104641670788649
0.32021070772762594	0.0005130392801227816
0.32053107859407703	0.0003175600966103644
0.3208517699916327	0.00022207555940261637
0.32117278224098533	0.0004911594420910346
0.32149411566314745	0.0006934084532603776
0.32181577057945177	0.000506941134399681
0.32213774731155354	0.000273586212786182
0.32246004618142987	0.00024402338097782056
0.32278266751137896	0.001036351922973149
0.323105611624022	0.0009405211950882271
0.32342887884230354	0.0008956329801754003
0.32375246948949077	0.00036840591638803895
0.32407638388917476	0.000370397798589359
0.3244006223652699	0.000497754324333839
0.3247251852420147	0.0004935077326304074
0.3250500728439716	0.00028765016022730926
0.32537528549602773	0.00034483423698280347
0.32570082352339647	0.00020748036002036596
0.32602668725161615	0.00022804739109279836
0.3263528770065502	0.00041484409584332935
0.32667939311438926	0.0002509837428982332
0.3270062359016485	0.0002546993178639851
0.3273334056951695	0.00018669023023238046
0.32766090282212285	0.0002548179265640978
0.32798872761000714	0.0003247522916597922
0.32831688038664697	0.0002380806015338423
0.32864536148019396	0.00026722676236522343
0.3289741712191297	0.0002943860895682662
0.32930330993226514	0.0003672334613468427
0.32963277794873797	0.00022348289900438203
0.32996257559801523	0.00019572863644643556
0.33029270320989507	0.00037730275848872207
0.3306231611145066	0.00042049264959905284
0.3309539496423071	0.0006163545076662449
0.3312850691240847	0.0004944442963476916
0.33161651989095925	0.0005077167109086175
0.33194830227438055	0.00030198525186588454
0.3322804166061314	0.0006581211751283549
0.3326128632183269	0.00034260017839824673
0.3329456424434135	0.0003065919972924861
0.3332787546141702	0.00040870724933032637
0.33361220006370884	0.00028078503695175966
0.333945979125476	0.0003928641311066811
0.3342800921332507	0.0006438223028810508
0.3346145394211455	0.00041207911468987824
0.33494932132360705	0.000477341029124682
0.33528443817541764	0.0005058097287742445
0.3356198903116948	0.0006328224677933604
0.33595567806788895	0.0007328816401256266
0.33629180177978923	0.0013317792596689684
0.33662826178351984	0.00038019520287469486
0.3369650584155399	0.0009251734388561609
0.33730219201264616	0.0013607767236327015
0.33763966291197306	0.0006669507501673329
0.337977471450991	0.0007334296123717496
0.3383156179675081	0.0007573975184604889
0.33865410279967245	0.0003980982533414915
0.3389929262859681	0.0006977191235308321
0.33933208876521753	0.001219430590719693
0.33967159057658325	0.0007049395749541725
0.3400114320595682	0.0006037713614354962
0.3403516135540145	0.0009197781087882109
0.34069213540010307	0.000882023296933373
0.34103299793835545	0.0009409019202784815
0.3413742015096335	0.001493928134286126
0.3417157464551409	0.0008606318486839839
0.3420576331164234	0.0005700908004808107
0.3423998618353671	0.0008164306182966341
0.3427424329542007	0.0009593337919928958
0.34308534681549624	0.0005449029899794505
0.3434286037621676	0.0011904530626114327
0.3437722041374721	0.0007916178634260643
0.3441161482850086	0.001876041456851659
0.34446043654872177	0.0019674538160107252
0.34480506927290067	0.0012159154391061227
0.34515004680217665	0.0006693498580048231
0.3454953694815278	0.0008888739995042488
0.34584103765627777	0.0008845458830929848
0.34618705167209435	0.0013698982305193582
0.3465334118749911	0.000966959994942699
0.3468801186113284	0.0010119520956248396
0.34722717222781396	0.0005315890912788652
0.3475745730715008	0.001616199998964372
0.34792232148978935	0.0010553408221046698
0.3482704178304284	0.0006791029654719288
0.3486188624415139	0.0009214834264217218
0.3489676556714908	0.0011068738337383884
0.3493167978691525	0.0015007020463725022
0.34966628938364114	0.0007352442717914215
0.35001613056444836	0.0007271894200747802
0.3503663217614157	0.0005617842078206141
0.3507168633247337	0.0006951310775823797
0.3510677556049435	0.0010645334365891493
0.35141899895293816	0.0014539104389564806
0.35177059371996156	0.0009591730690266377
0.35212254025760836	0.00100314501570285
0.35247483891782416	0.0018494691930162537
0.35282749005290864	0.0011904359994946423
0.3531804940155126	0.0011673395972501479
0.35353385115863967	0.0010160673981986737
0.3538875618356481	0.0012958325795167187
0.3542416264002475	0.0012966031985293938
0.35459604520650234	0.0012527102249791614
0.35495081860883215	0.0015213702198106957
0.3553059469620101	0.0011585842165557144
0.35566143062116456	0.0016164838599941726
0.3560172699417795	0.0017570284337027266
0.356373465279694	0.0014054420062744725
0.35673001699110324	0.004016609261499486
0.3570869254325594	0.003966853186650962
0.3574441909609705	0.0024004965077411215
0.35780181393360216	0.001984656444009279
0.3581597947080773	0.0035598824380262406
0.358518133642377	0.0032640168411583715
0.3588768310948406	0.0035012618072771057
0.3592358874241651	0.0015284624686817648
0.3595953029894069	0.0018657956964862942
0.3599550781499817	0.001179662425001385
0.3603152132656646	0.001600130292216847
0.3606757086965913	0.0028433370443930765
0.361036564803257	0.004324173583529068
0.36139778194651695	0.0012849474994020035
0.36175936048758894	0.0014148896385408366
0.36212130078805094	0.0034594085804273583
0.36248360320984374	0.0014023847453789526
0.36284626811526965	0.0010732351994273968
0.36320929586699424	0.0037972477441995884
0.36357268682804506	0.002313716247835911
0.3639364413618126	0.0014878768527186348
0.36430055983205223	0.001309595075703195
0.364665042602882	0.002309157197996232
0.3650298900387849	0.003414266491844657
0.3653951025046079	0.001282388190045008
0.36576068036556386	0.0013555559411517243
0.3661266239872305	0.0012306028821748973
0.3664929337355513	0.0016406555651994504
0.36685960997683714	0.0022066173349207076
0.3672266530777639	0.0016603239855827445
0.367594063405374	0.0011409771446926422
0.36796184132707804	0.002100777701197237
0.36832998721065424	0.0017738682127092296
0.3686985014242484	0.002537540338340501
0.369067384336375	0.0017103378765635756
0.3694366363159162	0.0015832725278434891
0.3698062577321236	0.0015486267401437143
0.37017624895461987	0.001800842628499676
0.370546610353396	0.00243517279293365
0.3709173422988131	0.003503690920187612
0.3712884451616033	0.0015712281494041935
0.3716599193128703	0.0016819721396092134
0.3720317651240883	0.006112010539767329
0.3724039829671021	0.005010962169685714
0.37277657321412927	0.002900045097727018
0.37314953623776065	0.003346881636032977
0.3735228724109598	0.00961716921776619
0.37389658210706284	0.008697856340915348
0.37427066569977874	0.002167367455516731
0.3746451235631912	0.0055988551328571634
0.3750199560717584	0.008567648573965416
0.3753951636003124	0.002420454173583144
0.37577074652406117	0.002850392199288824
0.376146705218588	0.0038838881617192593
0.37652304005985093	0.004974598224615918
0.3768997514241862	0.004646110895458229
0.37727683968830467	0.0018368630438090237
0.3776543052292933	0.0025546627086514492
0.37803214842461885	0.002432817469511039
0.37841036965212516	0.0018172387221549477
0.37878896929003253	0.003429218203767289
0.37916794771694046	0.004777420397998254
0.37954730531182707	0.005067646172602866
0.3799270424540503	0.006766917382856688
0.380307159523348	0.004173670375830566
0.3806876568998369	0.005177235357668432
0.3810685349640145	0.0023068232807875928
0.3814497940967586	0.003216886373211577
0.38183143467932895	0.005420768243022465
0.3822134570933656	0.00931089134122236
0.3825958617208909	0.009748950128856338
0.38297864894430983	0.009292395938120583
0.3833618191464097	0.010586306294111053
0.3837453727103603	0.008855196615547605
0.3841293100197161	0.00935915585732912
0.384513631458414	0.004907074485500324
0.38489833741077456	0.0052384938769472564
0.3852834282615044	0.005056063978498717
0.38566890439569507	0.007812953381228465
0.3860547661988226	0.01368707877278196
0.3864410140567483	0.005812580676159355
0.38682764835572003	0.007345374860361956
0.38721466948237254	0.011604096304015767
0.38760207782372696	0.005814029638975548
0.38798987376719146	0.0106085717188841
0.38837805770056205	0.0047638963113352355
0.38876663001202283	0.008751136355647952
0.3891555910901462	0.003497366189539295
0.38954494132389356	0.0045981922301747725
0.38993468110261453	0.004273978096773477
0.3903248108160486	0.0042319943008482285
0.3907153308543252	0.006049692916756744
0.39110624160796537	0.0038960067875358304
0.3914975434678802	0.0030942425943871004
0.3918892368253715	0.003461119209812572
0.39228132207213195	0.006739840265907587
0.3926737996002461	0.004811970788568231
0.39306666980219274	0.010529356451919908
0.39345993307084226	0.019388340789015048
0.39385358979945745	0.009654512455928544
0.3942476403816957	0.006687513824158471
0.39464208521160726	0.007302854129931178
0.3950369246836363	0.006251938930380916
0.3954321591926224	0.003957698488808968
0.3958277891338011	0.003171722616677955
0.3962238149028023	0.00529790032331914
0.3966202368956511	0.006929971348874033
0.3970170555087703	0.015598845606024257
0.3974142711389785	0.007171581924895937
0.39781188418349056	0.005404532858675449
0.3982098950399201	0.005160773458909904
0.3986083041062777	0.004932195034684441
0.39900711178097215	0.00317478280028404
0.3994063184628117	0.002999385737732948
0.39980592455100306	0.0029412181832204893
0.4002059304451524	0.002328947947777421
0.4006063365452655	0.003740399569207207
0.4010071432517483	0.0032405855808160717
