# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025407129504004453
0.3003592447525199	0.005998883165540981
0.3006597542269558	0.0034676114801504435
0.300960564361171	0.0014499305588824335
0.30126167545597554	0.0007139440695164235
0.3015630878124806	0.0003780792009890354
0.30186480173209856	0.007075047407935947
0.30216681751654345	0.0734219128532003
0.30246913546783105	0.0010214792958168476
0.3027717558882791	0.0004558300751046615
0.3030746790805082	0.002793320015640832
0.30337790534744163	0.00019259228629689838
0.30368143499230554	0.0005976041530705116
0.3039852683186298	0.0008667419324770107
0.3042894056302477	0.005148630314688457
0.30459384723129695	0.003444690301335323
0.3048985934262188	0.00208566771731517
0.30520364451975973	0.0005885695552424121
0.3055090008169708	0.000653154619760039
0.3058146626232074	0.06539775644639358
0.30612063024413205	0.023021249544900924
0.30642690398571265	0.0008578594062097103
0.30673348415422236	0.0665205911625518
0.3070403710562418	0.0019727769689298845
0.3073475649986577	0.05090322695517989
0.30765506628866374	0.037486756675590066
0.30796287523376253	0.024438111868988838
0.30827099214176173	0.001088827932473066
0.30857941732077815	0.0004662272724236064
0.30888815107923795	0.03656153106963961
0.30919719372587473	0.0014622209041710275
0.3095065455697313	0.0007418204603865318
0.30981620692015954	0.010785713603390106
0.31012617808682075	0.011254402859276046
0.31043645937968534	0.006719087444597029
0.31074705110903517	0.005992507643174475
0.3110579535854617	0.0026605260400445656
0.3113691671198673	0.0010022694614569582
0.31168069202346704	0.003207705035324866
0.31199252860778476	0.008393154504975598
0.31230467718465704	0.006657199609974102
0.31261713806623304	0.0008788917703669395
0.31292991156497285	0.013201590260186647
0.31324299799365024	0.0005937660474223024
0.31355639766535176	0.0015368815553878504
0.31387011089347633	0.0003781102122870323
0.31418413799173767	0.0019397972398420386
0.31449847927416325	0.05548083411983876
0.3148131350550943	0.01522942390229161
0.31512810564918703	0.010745291172861014
0.3154433913714119	0.021026167495772387
0.31575899253705464	0.011187737658317345
0.3160749094617161	0.07610249883669679
0.3163911424613123	0.024212529290182448
0.3167076918520776	0.03052153977601618
0.31702455795056145	0.0025936511109374218
0.3173417410736292	0.0017241187058252222
0.3176592415384646	0.00039825204681823986
0.3179770596625682	0.0014067180958633827
0.31829519576375775	0.00818351207553988
0.31861365016017007	0.02141750734055573
0.3189324231702587	0.011669337087632991
0.31925151511279676	0.029228393864971884
0.3195709263068769	0.0029990999500101394
0.31989065707190945	0.0111804094872388
0.32021070772762594	0.05016438374841992
0.32053107859407703	0.00963002460200907
0.3208517699916327	0.0014979185864356624
0.32117278224098533	0.01539684180198777
0.32149411566314745	0.04696511968642935
0.32181577057945177	0.03897839056640888
0.32213774731155354	0.03582985394788786
0.32246004618142987	0.008712136149974053
0.32278266751137896	0.14862900503495732
0.323105611624022	0.04569656232041894
0.32342887884230354	0.15115628657767485
0.32375246948949077	0.1235975133008588
0.32407638388917476	0.08940694743642304
0.3244006223652699	0.004233438136271746
0.3247251852420147	0.024958062104539134
0.3250500728439716	0.031037067795704715
0.32537528549602773	0.06727897080282041
0.32570082352339647	0.000553147655062498
0.32602668725161615	0.012790913885515984
0.3263528770065502	0.0027003057317729995
0.32667939311438926	0.002064949823956067
0.3270062359016485	0.008204440844530588
0.3273334056951695	0.008567421369167449
0.32766090282212285	0.0090777092071323
0.32798872761000714	0.02539329972321959
0.32831688038664697	0.008385308481510874
0.32864536148019396	0.004929743413811575
0.3289741712191297	0.011422537986315337
0.32930330993226514	0.004341377422314806
0.32963277794873797	0.001220363494817888
0.32996257559801523	0.003096961325849912
0.33029270320989507	0.006838465960762995
0.3306231611145066	0.0055497722712175524
0.3309539496423071	0.02345264343622473
0.3312850691240847	0.0020364064819668954
0.33161651989095925	0.01812352353199131
0.33194830227438055	0.019247039886291974
0.3322804166061314	0.046484765948676725
0.3326128632183269	0.022694945606294054
0.3329456424434135	0.03303013462390199
0.3332787546141702	0.009061597765136797
0.33361220006370884	0.033120719293228594
0.333945979125476	0.031044483366552033
0.3342800921332507	0.0951111472414452
0.3346145394211455	0.024209418926825557
0.33494932132360705	0.1316355856080952
0.33528443817541764	0.005629309404396685
0.3356198903116948	0.02733727974157703
0.33595567806788895	0.07785594707211681
0.33629180177978923	0.08716308263824964
0.33662826178351984	0.004266617688297921
0.3369650584155399	0.007482132051379488
0.33730219201264616	0.25924125038408274
0.33763966291197306	0.0019192521098636331
0.337977471450991	0.10374137994955902
0.3383156179675081	0.10589990595674724
0.33865410279967245	0.07077731258763877
0.3389929262859681	0.006115071489854459
0.33933208876521753	0.07537115817190224
0.33967159057658325	0.003665774687108375
0.3400114320595682	0.0037953926715261813
0.3403516135540145	0.011182334478103583
0.34069213540010307	0.027037589421254695
0.34103299793835545	0.030744515063057323
0.3413742015096335	0.010282785584018163
0.3417157464551409	0.01227087194931001
0.3420576331164234	0.007239514020651322
0.3423998618353671	0.009001987955383088
0.3427424329542007	0.010345837140966716
0.34308534681549624	0.00597000144313683
0.3434286037621676	0.007730892372237136
0.3437722041374721	0.008781582921465985
0.3441161482850086	0.025936974025197276
0.34446043654872177	0.10815432112651183
0.34480506927290067	0.013664912241088015
0.34515004680217665	0.007221784287997157
0.3454953694815278	0.008548465256716011
0.34584103765627777	0.0086145994051185
0.34618705167209435	0.06407657881547833
0.3465334118749911	0.004889059674956291
0.3468801186113284	0.006404716470125423
0.34722717222781396	0.005200602002244392
0.3475745730715008	0.11436185802798768
0.34792232148978935	0.010261578784695495
0.3482704178304284	0.006191929909402957
0.3486188624415139	0.005388600127178202
0.3489676556714908	0.05540300462191779
0.3493167978691525	0.011624825120024307
0.34966628938364114	0.007291088324512372
0.35001613056444836	0.018052818913159158
0.3503663217614157	0.00901128339980477
0.3507168633247337	0.00831624972333963
0.3510677556049435	0.014998454096320982
0.35141899895293816	0.012305680147807693
0.35177059371996156	0.008108025955168503
0.35212254025760836	0.012278696076271526
0.35247483891782416	0.018598687569962417
0.35282749005290864	0.01261792347362149
0.3531804940155126	0.01173695308693869
0.35353385115863967	0.013561114286012402
0.3538875618356481	0.016121278763407056
0.3542416264002475	0.017679126456690505
0.35459604520650234	0.015333059562442368
0.35495081860883215	0.02148768398657029
0.3553059469620101	0.023931005194332833
0.35566143062116456	0.031998440994601335
0.3560172699417795	0.04270464873244339
0.356373465279694	0.026739649560158004
0.35673001699110324	0.07040273351038598
0.3570869254325594	0.06809981396150597
0.3574441909609705	0.04566828465441678
0.35780181393360216	0.03374580152114471
0.3581597947080773	0.07930259137323221
0.358518133642377	0.08234618524081976
0.3588768310948406	0.09434952613195653
0.3592358874241651	0.024036466360947976
0.3595953029894069	0.04600781999759347
0.3599550781499817	0.010430427325468764
0.3603152132656646	0.015261209501967316
0.3606757086965913	0.027618888995392773
0.361036564803257	0.03483435721302838
0.36139778194651695	0.01590018974201424
0.36175936048758894	0.009320338076100186
0.36212130078805094	0.018255831707423162
0.36248360320984374	0.013656494470567295
0.36284626811526965	0.00567710726134543
0.36320929586699424	0.007005418220058559
0.36357268682804506	0.08275932706696179
0.3639364413618126	0.010334827843340548
0.36430055983205223	0.04487595965680332
0.364665042602882	0.019269591873003068
0.3650298900387849	0.006129145484033466
0.3653951025046079	0.05295244840052608
