# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07536770301378973
0.3003592447525199	0.08186318214639585
0.3006597542269558	0.021999952610151818
0.300960564361171	0.0674780929129516
0.30126167545597554	0.03912865663724398
0.3015630878124806	0.02787568438795959
0.30186480173209856	0.06832824658041954
0.30216681751654345	0.25894713071801523
0.30246913546783105	0.050330301130654564
0.3027717558882791	0.03896448490495612
0.3030746790805082	0.027630129832674613
0.30337790534744163	0.015289922729862408
0.30368143499230554	0.028399701733487128
0.3039852683186298	0.037824201142431735
0.3042894056302477	0.037370926159680545
0.30459384723129695	0.026720308228255215
0.3048985934262188	0.07511630380821761
0.30520364451975973	0.04006179480855047
0.3055090008169708	0.044574646105298654
0.3058146626232074	0.08349471991269865
0.30612063024413205	0.03738191637362272
0.30642690398571265	0.01363652066261639
0.30673348415422236	0.02369854955944686
0.3070403710562418	0.010186373902540964
0.3073475649986577	0.020132160678610917
0.30765506628866374	0.0294275041443802
0.30796287523376253	0.019184978572184375
0.30827099214176173	0.03810148178758393
0.30857941732077815	0.015491487846430941
0.30888815107923795	0.0240530905705805
0.30919719372587473	0.037733191419168366
0.3095065455697313	0.028029464090690733
0.30981620692015954	0.04871195848473313
0.31012617808682075	0.08644987457073586
0.31043645937968534	0.017303497618194982
0.31074705110903517	0.013159939538364761
0.3110579535854617	0.012566179914021952
0.3113691671198673	0.013089159506359924
0.31168069202346704	0.014924097423148642
0.31199252860778476	0.03061869407141434
0.31230467718465704	0.01686587080989279
0.31261713806623304	0.01413320824604842
0.31292991156497285	0.00777991466605103
0.31324299799365024	0.007360595495774816
0.31355639766535176	0.01235568681962928
0.31387011089347633	0.0070614807132323345
0.31418413799173767	0.011631518710586788
0.31449847927416325	0.056183647948161206
0.3148131350550943	0.007444286730456786
0.31512810564918703	0.0035258465059457168
0.3154433913714119	0.004403230918096178
0.31575899253705464	0.016064876577471823
0.3160749094617161	0.016668059049700486
0.3163911424613123	0.010665748875489616
0.3167076918520776	0.013274652577975912
0.31702455795056145	0.01652824319161263
0.3173417410736292	0.010609950856575071
0.3176592415384646	0.017495330293902923
0.3179770596625682	0.024711095917142625
0.31829519576375775	0.0315682190789078
0.31861365016017007	0.024272495566767718
0.3189324231702587	0.018652581524821188
0.31925151511279676	0.02885644895436204
0.3195709263068769	0.03014852635387177
0.31989065707190945	0.022989541093576274
0.32021070772762594	0.028586098221233213
0.32053107859407703	0.020255076304979726
0.3208517699916327	0.025635525249602716
0.32117278224098533	0.05128191648861295
0.32149411566314745	0.05515747663710801
0.32181577057945177	0.031796465065060106
0.32213774731155354	0.03367158914035663
0.32246004618142987	0.027771677623581396
0.32278266751137896	0.0651999548950907
0.323105611624022	0.0565291725686317
0.32342887884230354	0.06169113994594704
0.32375246948949077	0.04067013890935255
0.32407638388917476	0.035225441824584355
0.3244006223652699	0.031077358639145687
0.3247251852420147	0.030272870063990216
0.3250500728439716	0.03685797645067988
0.32537528549602773	0.038298572299888985
0.32570082352339647	0.020815212023851695
0.32602668725161615	0.025888866163557074
0.3263528770065502	0.027851851909016897
