# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3583909427559299
0.3003592447525199	0.3041749016650557
0.3006597542269558	0.06152412501570807
0.300960564361171	0.1626367860079417
0.30126167545597554	0.09291722334151065
0.3015630878124806	0.05239751930418354
0.30186480173209856	0.15911441457808936
0.30216681751654345	0.5687095202800417
0.30246913546783105	0.10958907143362023
0.3027717558882791	0.11373412019913033
0.3030746790805082	0.07911888334724347
0.30337790534744163	0.03236459522609391
0.30368143499230554	0.06044695581444437
0.3039852683186298	0.0735025043117253
0.3042894056302477	0.10855655887035065
0.30459384723129695	0.05094067554871246
0.3048985934262188	0.12655306219756093
0.30520364451975973	0.06670007067547301
0.3055090008169708	0.1119229108700963
0.3058146626232074	0.2267642967017742
0.30612063024413205	0.09997707688200401
0.30642690398571265	0.03272413390927388
0.30673348415422236	0.13286198834468588
0.3070403710562418	0.029908737255096147
0.3073475649986577	0.10587214718550897
0.30765506628866374	0.11476560194337186
0.30796287523376253	0.07095499679459506
0.30827099214176173	0.09457985518750946
0.30857941732077815	0.043736562489485785
0.30888815107923795	0.10696942718733002
0.30919719372587473	0.09964249972442664
0.3095065455697313	0.06259856509033218
0.30981620692015954	0.09354956829969961
0.31012617808682075	0.3250882207890151
0.31043645937968534	0.0508584272190413
0.31074705110903517	0.05053570427129586
0.3110579535854617	0.030272810950869474
0.3113691671198673	0.03844267228997386
0.31168069202346704	0.03687150723595278
0.31199252860778476	0.1020552052069104
0.31230467718465704	0.05268554213236924
0.31261713806623304	0.04707467184533225
0.31292991156497285	0.05540407389961817
0.31324299799365024	0.039042613892599505
0.31355639766535176	0.08794488081006328
0.31387011089347633	0.02960972086628028
0.31418413799173767	0.04660576534625491
0.31449847927416325	0.14961464822198178
0.3148131350550943	0.04290698268376301
0.31512810564918703	0.025556679617653344
0.3154433913714119	0.04074203181759451
0.31575899253705464	0.0517913154984266
0.3160749094617161	0.1618905787123024
0.3163911424613123	0.0637932365769274
0.3167076918520776	0.07525580671608592
0.31702455795056145	0.06043131492796939
0.3173417410736292	0.03194104893582442
0.3176592415384646	0.029472071071881524
0.3179770596625682	0.06426330099910074
0.31829519576375775	0.08734055307848262
0.31861365016017007	0.20333639960909888
0.3189324231702587	0.09631205924169368
0.31925151511279676	0.30825419352714706
0.3195709263068769	0.13886424029208158
0.31989065707190945	0.1380784558029457
0.32021070772762594	0.22257684024283145
0.32053107859407703	0.10969222275887303
0.3208517699916327	0.0698925898008911
0.32117278224098533	0.11232319792481572
0.32149411566314745	0.2447930569622652
0.32181577057945177	0.10768345124207115
0.32213774731155354	0.12139738463009124
0.32246004618142987	0.08386550577492512
0.32278266751137896	0.2673914831584942
0.323105611624022	0.11670497800912781
0.32342887884230354	0.3197689272956158
0.32375246948949077	0.21954339666255793
0.32407638388917476	0.1730833042852232
0.3244006223652699	0.07439978205036117
0.3247251852420147	0.040156137525898486
0.3250500728439716	0.06787492643992621
0.32537528549602773	0.11666250700177457
0.32570082352339647	0.018190497218344193
0.32602668725161615	0.042232247164491775
0.3263528770065502	0.03033469584840525
0.32667939311438926	0.029616536216849662
0.3270062359016485	0.04571192710019724
0.3273334056951695	0.0344025634944252
0.32766090282212285	0.03061002292406198
0.32798872761000714	0.05892141430024553
0.32831688038664697	0.02905168715507439
0.32864536148019396	0.03193864717942747
0.3289741712191297	0.03534423358116876
0.32930330993226514	0.058142183094038846
0.32963277794873797	0.028440364827254847
0.32996257559801523	0.03596284289277162
0.33029270320989507	0.04007399630166159
0.3306231611145066	0.05222340121923035
0.3309539496423071	0.09899512559727111
0.3312850691240847	0.05291226265174584
0.33161651989095925	0.15258710443688617
0.33194830227438055	0.04388759345613864
0.3322804166061314	0.10944742796542642
0.3326128632183269	0.09093662575256312
0.3329456424434135	0.09093470843503161
0.3332787546141702	0.058338277108510236
0.33361220006370884	0.14373259103794447
