# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016871332810641036
0.3003592447525199	0.0019919459456803216
0.3006597542269558	0.0004810572813341262
0.300960564361171	0.0006571584883947922
0.30126167545597554	0.0005735600335920332
0.3015630878124806	0.0005256906312828255
0.30186480173209856	0.0013097743790584505
0.30216681751654345	0.006209751119748775
0.30246913546783105	0.0012157853663740603
0.3027717558882791	0.0010439273713105442
0.3030746790805082	0.0008003752971592961
0.30337790534744163	0.00045659998541810223
0.30368143499230554	0.0006973718888521804
0.3039852683186298	0.0010054882769476422
0.3042894056302477	0.001096396025211588
0.30459384723129695	0.0007453399368866412
0.3048985934262188	0.001931665975062557
0.30520364451975973	0.0010710661393417472
0.3055090008169708	0.0014250644682022326
0.3058146626232074	0.002342365072361824
0.30612063024413205	0.001524242649829804
0.30642690398571265	0.0004128253978602321
0.30673348415422236	0.0005128627969980447
0.3070403710562418	0.00025185862408572997
0.3073475649986577	0.0005372832286040549
0.30765506628866374	0.0007844791985734368
0.30796287523376253	0.0006151389727197603
0.30827099214176173	0.0012489514607358977
0.30857941732077815	0.00039475169359567085
0.30888815107923795	0.0005349224427194439
0.30919719372587473	0.001105099699527658
0.3095065455697313	0.0010570974020692884
0.30981620692015954	0.0019305128827455348
0.31012617808682075	0.0039018645064959625
0.31043645937968534	0.0006403355238744804
0.31074705110903517	0.00043935360067012786
0.3110579535854617	0.0004952703668762094
0.3113691671198673	0.0004913103573158274
0.31168069202346704	0.0006354084995718118
0.31199252860778476	0.001035406280089666
0.31230467718465704	0.0009961257011892929
0.31261713806623304	0.0008250310430314782
0.31292991156497285	0.0008715934929885103
0.31324299799365024	0.0008658036623847424
0.31355639766535176	0.0016572482233179057
0.31387011089347633	0.000792790343716471
0.31418413799173767	0.0009457568066501419
0.31449847927416325	0.002438729469907806
0.3148131350550943	0.0009904791469466387
0.31512810564918703	0.0007812233753758507
0.3154433913714119	0.000778469242896438
0.31575899253705464	0.0016502921615034571
0.3160749094617161	0.00235134607908656
0.3163911424613123	0.0015131694541629433
0.3167076918520776	0.0006694901483675765
0.31702455795056145	0.0008208979193796687
0.3173417410736292	0.0006225392476361379
0.3176592415384646	0.0010822910980150613
0.3179770596625682	0.0014742242886606957
0.31829519576375775	0.001705293614533477
0.31861365016017007	0.0012671631670179255
0.3189324231702587	0.0008713946569637905
0.31925151511279676	0.002052033364623648
0.3195709263068769	0.001927352918659602
0.31989065707190945	0.0014462069898994534
0.32021070772762594	0.0017366153207776748
0.32053107859407703	0.0012801233265386375
0.3208517699916327	0.0009463013074000048
0.32117278224098533	0.002240800943897882
0.32149411566314745	0.0028985996931993356
0.32181577057945177	0.0016610663868302283
0.32213774731155354	0.001909662279371799
0.32246004618142987	0.0019287589546867251
0.32278266751137896	0.003864190296820493
0.323105611624022	0.0032629214710375625
0.32342887884230354	0.004193612659313777
0.32375246948949077	0.0030343743017178146
0.32407638388917476	0.0025622551091287337
0.3244006223652699	0.002886761641697512
0.3247251852420147	0.002095399896487181
0.3250500728439716	0.001603893258531452
0.32537528549602773	0.001871802342437093
0.32570082352339647	0.0012408392343825725
0.32602668725161615	0.0012356253604655287
0.3263528770065502	0.001756240962033226
0.32667939311438926	0.0018476382759503565
0.3270062359016485	0.002194194133553452
0.3273334056951695	0.0008739359019601306
0.32766090282212285	0.0009503025410507322
0.32798872761000714	0.0015943864818461122
0.32831688038664697	0.0016394538938165402
0.32864536148019396	0.0015689203335220512
0.3289741712191297	0.0016259620515876017
0.32930330993226514	0.0016311945980279072
0.32963277794873797	0.0016179864205921111
0.32996257559801523	0.0016106907287236473
0.33029270320989507	0.0022695792468551447
0.3306231611145066	0.002488660709469172
0.3309539496423071	0.0025102852435836855
0.3312850691240847	0.0025358393013002953
0.33161651989095925	0.0042242916028123086
0.33194830227438055	0.0022419079175221793
0.3322804166061314	0.003298885045332128
0.3326128632183269	0.0025419306595262548
0.3329456424434135	0.0034395895006370217
0.3332787546141702	0.002491339522645687
0.33361220006370884	0.0037538186964947047
0.333945979125476	0.0033070385704342836
0.3342800921332507	0.0037611520688055344
0.3346145394211455	0.003673621249879756
0.33494932132360705	0.004369762791841038
0.33528443817541764	0.003347302124050498
0.3356198903116948	0.004330068620122686
0.33595567806788895	0.004630437218256663
