# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03108826560626724
0.3003592447525199	0.007735388727727197
0.3006597542269558	0.0006671572281982087
0.300960564361171	0.0011840267947894726
0.30126167545597554	0.0006079540162013663
0.3015630878124806	0.0003304436615044673
0.30186480173209856	0.005236505653798285
0.30216681751654345	0.01305937389575824
0.30246913546783105	0.0010571810450724839
0.3027717558882791	0.0004047984374783556
0.3030746790805082	0.0020657627340029705
0.30337790534744163	0.00017518193202697635
0.30368143499230554	0.0005237938298267293
0.3039852683186298	0.0007212666984650444
0.3042894056302477	0.0066375327736880995
0.30459384723129695	0.002547257838648104
0.3048985934262188	0.0016626591413880776
0.30520364451975973	0.0005593157784432432
0.3055090008169708	0.0006165734462970065
0.3058146626232074	0.0535221852497233
0.30612063024413205	0.020038164506197154
0.30642690398571265	0.0006109066096629094
0.30673348415422236	0.06258663458057055
0.3070403710562418	0.001437404333347973
0.3073475649986577	0.04696638374052713
0.30765506628866374	0.03559959566892928
0.30796287523376253	0.0229737377975478
0.30827099214176173	0.0010503409769188079
0.30857941732077815	0.00044191669908674757
0.30888815107923795	0.03345455162807603
0.30919719372587473	0.0016904323014288976
0.3095065455697313	0.0006117707040191318
0.30981620692015954	0.008246601031245908
0.31012617808682075	0.014073768907980727
0.31043645937968534	0.0050483400544882725
0.31074705110903517	0.0052466695393910264
0.3110579535854617	0.0018877962715313642
0.3113691671198673	0.0012370808973096756
0.31168069202346704	0.002512197828715205
0.31199252860778476	0.008048865059406668
0.31230467718465704	0.005913351136146702
0.31261713806623304	0.0009581577271967633
0.31292991156497285	0.012350497968850602
0.31324299799365024	0.0005330306488730373
0.31355639766535176	0.0016853668700223248
0.31387011089347633	0.00031168091478425854
0.31418413799173767	0.002523773635056911
0.31449847927416325	0.04783953096998065
0.3148131350550943	0.014039087676951634
0.31512810564918703	0.009795367882976871
0.3154433913714119	0.01896868662801834
0.31575899253705464	0.00938588637851056
0.3160749094617161	0.07283741393582652
0.3163911424613123	0.023242403159608075
0.3167076918520776	0.029404941288890023
0.31702455795056145	0.003281533828553194
0.3173417410736292	0.002220707486942815
0.3176592415384646	0.0003518797208925311
0.3179770596625682	0.001484373388497877
0.31829519576375775	0.006129329231619154
0.31861365016017007	0.023216218954880328
0.3189324231702587	0.010174402152850964
0.31925151511279676	0.031108255527382833
