# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07140152337464387
0.3003592447525199	0.07184959275168311
0.3006597542269558	0.017472957894785954
0.300960564361171	0.05429389693382001
0.30126167545597554	0.03896575197630556
0.3015630878124806	0.02992587930498327
0.30186480173209856	0.06768588771020209
0.30216681751654345	0.2986004260906463
0.30246913546783105	0.04437322900935121
0.3027717558882791	0.028269235915272837
0.3030746790805082	0.02665719436591816
0.30337790534744163	0.015262692291736438
0.30368143499230554	0.03365075229478737
0.3039852683186298	0.04965013224983879
0.3042894056302477	0.05335764622840712
0.30459384723129695	0.026973987952962526
0.3048985934262188	0.09729734412397266
0.30520364451975973	0.05228616889342794
0.3055090008169708	0.035244549907738724
0.3058146626232074	0.09850228780517467
0.30612063024413205	0.049810144796485836
0.30642690398571265	0.010510516336791781
0.30673348415422236	0.04306794999283057
0.3070403710562418	0.006916164477271799
0.3073475649986577	0.03666015440193076
0.30765506628866374	0.03841444825725622
0.30796287523376253	0.025791314898667015
0.30827099214176173	0.026866107018928356
0.30857941732077815	0.007276484389161166
0.30888815107923795	0.03272171976613106
0.30919719372587473	0.025747492847411606
0.3095065455697313	0.01961997753674816
0.30981620692015954	0.036036772392835
0.31012617808682075	0.07371217541113533
0.31043645937968534	0.014224467419527665
0.31074705110903517	0.011838787386883225
0.3110579535854617	0.01137027493506536
0.3113691671198673	0.010745471095800818
0.31168069202346704	0.013987136126863113
0.31199252860778476	0.026573544431950317
0.31230467718465704	0.017196285087235103
0.31261713806623304	0.015141656563255914
0.31292991156497285	0.016477327516520746
0.31324299799365024	0.014454932315374414
0.31355639766535176	0.03139469830845866
0.31387011089347633	0.012351662030136542
0.31418413799173767	0.020563103120559457
0.31449847927416325	0.06596194283559192
0.3148131350550943	0.024619148481157836
0.31512810564918703	0.020525978859617777
0.3154433913714119	0.02110480331570236
0.31575899253705464	0.044657250121811494
0.3160749094617161	0.0691632638750457
0.3163911424613123	0.037222457165489616
0.3167076918520776	0.050418562947633985
0.31702455795056145	0.037128535638140454
0.3173417410736292	0.03093203628648631
0.3176592415384646	0.03992580511007691
0.3179770596625682	0.05685026171346138
0.31829519576375775	0.062234009432594294
0.31861365016017007	0.042145736802779596
0.3189324231702587	0.033513515784736304
0.31925151511279676	0.04815767013328574
0.3195709263068769	0.05138437876166264
0.31989065707190945	0.05573494086334588
0.32021070772762594	0.06263031716264376
0.32053107859407703	0.04102245886884331
0.3208517699916327	0.044986119569236246
0.32117278224098533	0.0771159225067557
0.32149411566314745	0.0982702481749637
0.32181577057945177	0.0821768655822056
0.32213774731155354	0.06665144484008043
0.32246004618142987	0.04678082873043728
0.32278266751137896	0.19819303994971774
0.323105611624022	0.10931699276106088
0.32342887884230354	0.22404291500683662
0.32375246948949077	0.1712444930740367
0.32407638388917476	0.11567701515288346
0.3244006223652699	0.06430700516729707
0.3247251852420147	0.07796579119327927
0.3250500728439716	0.09503405653324967
0.32537528549602773	0.10034014236600815
0.32570082352339647	0.04135813745392751
