# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032672804126953045
0.3003592447525199	0.0373527326690137
0.3006597542269558	0.00954031250354016
0.300960564361171	0.015385475452434336
0.30126167545597554	0.01601900970246781
0.3015630878124806	0.014061761983233861
0.30186480173209856	0.0337315653859991
0.30216681751654345	0.14387293327788242
0.30246913546783105	0.0232698798453874
0.3027717558882791	0.01670679528683418
0.3030746790805082	0.01435350437726473
0.30337790534744163	0.008782995378588159
0.30368143499230554	0.016168085461100056
0.3039852683186298	0.0221377699046072
0.3042894056302477	0.02688507474188473
0.30459384723129695	0.016357641260022027
0.3048985934262188	0.03784560366178725
0.30520364451975973	0.022415436476083756
0.3055090008169708	0.021564934247528134
0.3058146626232074	0.04255723006596365
0.30612063024413205	0.02569955207533319
0.30642690398571265	0.004021686622543014
0.30673348415422236	0.0032297565846647453
0.3070403710562418	0.0014883319825640907
0.3073475649986577	0.005684659438210908
0.30765506628866374	0.009725050920431213
0.30796287523376253	0.0066961053851319835
0.30827099214176173	0.01240093846213822
0.30857941732077815	0.0027325364761228094
0.30888815107923795	0.004845574734286358
0.30919719372587473	0.00550868694906205
0.3095065455697313	0.007183698012465679
0.30981620692015954	0.014683932472468941
0.31012617808682075	0.032449585488130164
0.31043645937968534	0.006129235085532152
0.31074705110903517	0.0038746084148058497
0.3110579535854617	0.0061555222605708245
0.3113691671198673	0.005474590469907728
0.31168069202346704	0.008030673061977486
0.31199252860778476	0.013667779163895683
0.31230467718465704	0.008607906203555359
0.31261713806623304	0.008240657806809578
0.31292991156497285	0.007454017149695796
0.31324299799365024	0.009245274078016707
0.31355639766535176	0.01928094214971745
0.31387011089347633	0.007249190908007964
0.31418413799173767	0.012407492180429665
0.31449847927416325	0.029925526400289754
0.3148131350550943	0.010858669234811338
0.31512810564918703	0.010458071295168821
0.3154433913714119	0.008555573117448085
0.31575899253705464	0.024475147371127378
0.3160749094617161	0.025864816420243127
0.3163911424613123	0.01726057862233474
0.3167076918520776	0.009130697930787909
0.31702455795056145	0.013805695547629457
0.3173417410736292	0.011493012563733319
0.3176592415384646	0.01846988842054049
0.3179770596625682	0.025015418030545453
0.31829519576375775	0.028187505381527915
0.31861365016017007	0.015169174865841666
0.3189324231702587	0.01157977528132021
0.31925151511279676	0.020627898174877188
0.3195709263068769	0.025629744578887757
0.31989065707190945	0.023973109944203323
0.32021070772762594	0.026586094715545995
0.32053107859407703	0.020383709751193375
0.3208517699916327	0.012698321704699651
0.32117278224098533	0.031519048057043295
0.32149411566314745	0.04326972598116916
0.32181577057945177	0.027652568018171432
0.32213774731155354	0.028768315236771674
0.32246004618142987	0.026492990018681103
0.32278266751137896	0.06914410823409362
0.323105611624022	0.0525462100885737
0.32342887884230354	0.07656345827865955
0.32375246948949077	0.05415770786347094
0.32407638388917476	0.04007783045415376
0.3244006223652699	0.03730571490597155
0.3247251852420147	0.03771360237722817
0.3250500728439716	0.023545154987971512
0.32537528549602773	0.027421265425355
0.32570082352339647	0.017490805349854508
0.32602668725161615	0.02084706042488181
0.3263528770065502	0.02520400138152792
0.32667939311438926	0.03221164066402672
0.3270062359016485	0.03490123517868863
0.3273334056951695	0.012838936710237387
0.32766090282212285	0.01394535208857163
0.32798872761000714	0.025766772592197132
0.32831688038664697	0.02918631057002633
0.32864536148019396	0.025619738997974633
0.3289741712191297	0.02771291795002964
0.32930330993226514	0.026295982122680174
0.32963277794873797	0.0276075146365184
0.32996257559801523	0.029611973643834843
0.33029270320989507	0.041738340645003244
0.3306231611145066	0.047110758742896566
0.3309539496423071	0.049017336605761776
0.3312850691240847	0.04748886242316329
0.33161651989095925	0.06853284645223284
0.33194830227438055	0.03885699056841783
0.3322804166061314	0.062069011071917674
0.3326128632183269	0.043367794393091894
0.3329456424434135	0.06202820701022826
0.3332787546141702	0.04255304353100233
0.33361220006370884	0.06577492000777993
0.333945979125476	0.06158763694655868
0.3342800921332507	0.0668465010772661
0.3346145394211455	0.06890173660640883
0.33494932132360705	0.08421215984658174
0.33528443817541764	0.06345567673285266
0.3356198903116948	0.07961437277044306
0.33595567806788895	0.07304793366458454
0.33629180177978923	0.11965210047068209
0.33662826178351984	0.06898941927897953
0.3369650584155399	0.10510729307263621
0.33730219201264616	0.16473688048452342
0.33763966291197306	0.07359267403879109
0.337977471450991	0.10009989893232266
0.3383156179675081	0.06994373128474164
0.33865410279967245	0.050840902870900595
0.3389929262859681	0.0753517819046654
0.33933208876521753	0.1105286123247481
0.33967159057658325	0.0728424530144552
