# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38234423564413283
0.3003592447525199	0.3826974651983237
0.3006597542269558	0.10067656293304998
0.300960564361171	0.29529441569288645
0.30126167545597554	0.17978022529641863
0.3015630878124806	0.13320176000851017
0.30186480173209856	0.3350430953652365
0.30216681751654345	1.37906392082216
0.30246913546783105	0.24521193949440423
0.3027717558882791	0.21098562311238367
0.3030746790805082	0.15644798335388377
0.30337790534744163	0.0895355992164537
0.30368143499230554	0.15451991665736858
0.3039852683186298	0.22499431266438935
0.3042894056302477	0.2133202672216859
0.30459384723129695	0.14546406309845375
0.3048985934262188	0.4534876688433284
0.30520364451975973	0.23995127698923274
0.3055090008169708	0.28483560181916145
0.3058146626232074	0.497753696432725
0.30612063024413205	0.2846279157114584
0.30642690398571265	0.1028770622996043
0.30673348415422236	0.20666798947741163
0.3070403710562418	0.08670217645245629
0.3073475649986577	0.1343154332273248
0.30765506628866374	0.20750380186693793
0.30796287523376253	0.13114767915549402
0.30827099214176173	0.27309219610899316
0.30857941732077815	0.10323210294990452
0.30888815107923795	0.1728441079993955
0.30919719372587473	0.29057080925945605
0.3095065455697313	0.22713136744972076
0.30981620692015954	0.3754696027506752
0.31012617808682075	0.7981191601131407
0.31043645937968534	0.13733328392171737
0.31074705110903517	0.12621139167612683
0.3110579535854617	0.10414619942325316
0.3113691671198673	0.09500586740130995
0.31168069202346704	0.11480647128040615
0.31199252860778476	0.20574384677883437
0.31230467718465704	0.15457911496517204
0.31261713806623304	0.15046135411150094
0.31292991156497285	0.13594428734961772
0.31324299799365024	0.1324721844819031
0.31355639766535176	0.25714578245704095
0.31387011089347633	0.11849178465279792
0.31418413799173767	0.14804972065655006
0.31449847927416325	0.402163031820114
0.3148131350550943	0.16876431733185157
0.31512810564918703	0.12243939452527305
0.3154433913714119	0.12511226969927486
0.31575899253705464	0.2611228882137955
0.3160749094617161	0.3539440550646203
0.3163911424613123	0.20257755393869598
0.3167076918520776	0.24264772901991136
0.31702455795056145	0.2209936300466771
0.3173417410736292	0.12952818108704528
0.3176592415384646	0.1897397673225973
