# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27921326930031803
0.3003592447525199	0.2292175388411492
0.3006597542269558	0.044753478443048056
0.300960564361171	0.11408664342147527
0.30126167545597554	0.06661305252788274
0.3015630878124806	0.03509728509706522
0.30186480173209856	0.1122591076976343
0.30216681751654345	0.4135210363094534
0.30246913546783105	0.07739297114989606
0.3027717558882791	0.07995319700932947
0.3030746790805082	0.05900507292753552
0.30337790534744163	0.02228451894732104
0.30368143499230554	0.04354657874940526
0.3039852683186298	0.05195745094862693
0.3042894056302477	0.07945534800413347
0.30459384723129695	0.03316927355907402
0.3048985934262188	0.08147789279535671
0.30520364451975973	0.04287213092349281
0.3055090008169708	0.07447828087596438
0.3058146626232074	0.17240385196776073
0.30612063024413205	0.07050464129667748
0.30642690398571265	0.022291060801569496
0.30673348415422236	0.1101159146411815
0.3070403710562418	0.021249682290029877
0.3073475649986577	0.0870820350668309
0.30765506628866374	0.08867664838136585
0.30796287523376253	0.056312511012265164
0.30827099214176173	0.0640377436830814
0.30857941732077815	0.029437235063348124
0.30888815107923795	0.08486300222550837
0.30919719372587473	0.06844281034972334
0.3095065455697313	0.03954295834642673
0.30981620692015954	0.05965281829302475
0.31012617808682075	0.22847032314434038
0.31043645937968534	0.03445541579626295
0.31074705110903517	0.03593322637305466
0.3110579535854617	0.01989061862796898
0.3113691671198673	0.026512425548780222
0.31168069202346704	0.024762704792065954
0.31199252860778476	0.07708129477747375
0.31230467718465704	0.03665509745570554
0.31261713806623304	0.03358748504452813
0.31292991156497285	0.04256872108366558
0.31324299799365024	0.026222407738685685
0.31355639766535176	0.06322839119836068
0.31387011089347633	0.02062042398913086
0.31418413799173767	0.03423121796548106
0.31449847927416325	0.11561390990789103
0.3148131350550943	0.032235454120414786
0.31512810564918703	0.018349922967912796
0.3154433913714119	0.03225202432958401
0.31575899253705464	0.03759129247935707
0.3160749094617161	0.12892312080135548
0.3163911424613123	0.048253777788250414
0.3167076918520776	0.05761160578015732
0.31702455795056145	0.04325826654305327
0.3173417410736292	0.0221614339480009
0.3176592415384646	0.016886900845383364
0.3179770596625682	0.04225820696275503
0.31829519576375775	0.05232187163620091
0.31861365016017007	0.1697839188234203
0.3189324231702587	0.07112797224945566
0.31925151511279676	0.2675287479880831
0.3195709263068769	0.09497339397591711
0.31989065707190945	0.10578379329875524
0.32021070772762594	0.19287185983201705
0.32053107859407703	0.08672872284637413
0.3208517699916327	0.04804606085297948
0.32117278224098533	0.07427756934013281
0.32149411566314745	0.18685638036974417
0.32181577057945177	0.0834442928041081
0.32213774731155354	0.09575375562790833
0.32246004618142987	0.05914245491991455
0.32278266751137896	0.2249375406774429
0.323105611624022	0.08695920031961972
0.32342887884230354	0.27223343426329605
0.32375246948949077	0.1857551443471843
0.32407638388917476	0.14499581339696097
0.3244006223652699	0.05215661885157314
0.3247251852420147	0.029856446519934018
0.3250500728439716	0.05347886584917235
0.32537528549602773	0.09571051262478655
0.32570082352339647	0.010948573957052562
0.32602668725161615	0.03328979157582583
0.3263528770065502	0.021598189730125884
0.32667939311438926	0.02094270227373212
0.3270062359016485	0.03321486221434711
0.3273334056951695	0.02220470398799119
0.32766090282212285	0.022699824332923876
0.32798872761000714	0.04634899435282146
0.32831688038664697	0.019735946020406393
0.32864536148019396	0.022184234370553422
0.3289741712191297	0.026455821358789756
0.32930330993226514	0.03998512699001352
0.32963277794873797	0.019970466224068305
0.32996257559801523	0.025369199264023583
0.33029270320989507	0.02654359400326762
0.3306231611145066	0.03620159045629173
0.3309539496423071	0.0746906189195862
0.3312850691240847	0.034013878055454125
0.33161651989095925	0.11257199555123545
0.33194830227438055	0.031896787738713274
0.3322804166061314	0.08563363869802276
0.3326128632183269	0.07114607452805766
0.3329456424434135	0.06647401116863488
0.3332787546141702	0.03638529888215459
0.33361220006370884	0.104690044029702
0.333945979125476	0.13412490919052308
0.3342800921332507	0.332197751119239
0.3346145394211455	0.12517607062683103
0.33494932132360705	0.2194765926278186
0.33528443817541764	0.09049946467435323
0.3356198903116948	0.25246430807021714
0.33595567806788895	0.25850786586830543
0.33629180177978923	0.48001141056001184
0.33662826178351984	0.06519192573584343
0.3369650584155399	0.2533770766423879
0.33730219201264616	0.7946364372026087
0.33763966291197306	0.14038282643162936
0.337977471450991	0.37081060957160755
0.3383156179675081	0.24862893264507335
0.33865410279967245	0.2780589802435144
0.3389929262859681	0.10867585155701034
0.33933208876521753	0.17232930836674756
0.33967159057658325	0.026045278970373724
0.3400114320595682	0.03504843695943728
0.3403516135540145	0.05265435569429554
0.34069213540010307	0.06489875926515391
0.34103299793835545	0.04176011487634893
0.3413742015096335	0.023865984509761295
0.3417157464551409	0.048530632612079704
0.3420576331164234	0.021281646787491094
0.3423998618353671	0.028728277695037968
0.3427424329542007	0.022404703468538907
0.34308534681549624	0.03417106390930023
0.3434286037621676	0.018108068104509097
0.3437722041374721	0.03039577798845097
0.3441161482850086	0.15032846285437407
0.34446043654872177	0.22699675318038143
0.34480506927290067	0.05796008206408869
0.34515004680217665	0.03026930874299335
0.3454953694815278	0.058250098704883096
0.34584103765627777	0.06996790126634653
0.34618705167209435	0.07209657231411536
0.3465334118749911	0.025057576482759494
0.3468801186113284	0.03763400483268627
0.34722717222781396	0.014223144810767257
0.3475745730715008	0.129003108934258
0.34792232148978935	0.03041823185334957
0.3482704178304284	0.05878456562649512
0.3486188624415139	0.023384404681881965
0.3489676556714908	0.04982792244636255
0.3493167978691525	0.0946434111006793
0.34966628938364114	0.056482093852833044
0.35001613056444836	0.03480047820569652
0.3503663217614157	0.02578951904748219
0.3507168633247337	0.06733351181755769
0.3510677556049435	0.024667072046748995
0.35141899895293816	0.0501206271033241
0.35177059371996156	0.01637123659819597
0.35212254025760836	0.038023790805036775
0.35247483891782416	0.03045896517836387
0.35282749005290864	0.017368069064106234
0.3531804940155126	0.03019783462755999
0.35353385115863967	0.014449149812189246
0.3538875618356481	0.009150931356153398
0.3542416264002475	0.0199729379880051
0.35459604520650234	0.014132738203540855
0.35495081860883215	0.05914347211220925
0.3553059469620101	0.018201411145874542
0.35566143062116456	0.0200291414607019
0.3560172699417795	0.04299225564581591
0.356373465279694	0.015260966592483776
0.35673001699110324	0.08281240216754669
0.3570869254325594	0.07591337857566575
0.3574441909609705	0.061139103350941346
0.35780181393360216	0.04012509105859521
0.3581597947080773	0.1141380559001369
0.358518133642377	0.07969338219454007
0.3588768310948406	0.14948500584821087
0.3592358874241651	0.02417792279161103
0.3595953029894069	0.07611145428259655
