# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0800648048371096
0.3003592447525199	0.059860672421255395
0.3006597542269558	0.01230593403500446
0.300960564361171	0.013470382784166048
0.30126167545597554	0.012188557586701166
0.3015630878124806	0.002578423715085187
0.30186480173209856	0.029284139223678396
0.30216681751654345	0.17664495294253238
0.30246913546783105	0.015138897033069806
0.3027717558882791	0.004616666210120651
0.3030746790805082	0.014882196061013049
0.30337790534744163	0.00176642450494239
0.30368143499230554	0.008206988405550236
0.3039852683186298	0.00972188594996844
0.3042894056302477	0.0290688174757421
0.30459384723129695	0.0065538018752775064
0.3048985934262188	0.009673815921984432
0.30520364451975973	0.005820250095206989
0.3055090008169708	0.00658088124801033
0.3058146626232074	0.09359009456541177
0.30612063024413205	0.0277945953978874
0.30642690398571265	0.005270069612706888
0.30673348415422236	0.0970782777455193
0.3070403710562418	0.007684037901028948
0.3073475649986577	0.08133915603187657
0.30765506628866374	0.061541210627185705
0.30796287523376253	0.04380764596682558
0.30827099214176173	0.01713561604894806
0.30857941732077815	0.005952728519984559
0.30888815107923795	0.06576039645226693
0.30919719372587473	0.021596197213527207
0.3095065455697313	0.007108511119024321
0.30981620692015954	0.021619485555717785
0.31012617808682075	0.09412983607403422
0.31043645937968534	0.014630660390777732
0.31074705110903517	0.017978642992706753
0.3110579535854617	0.008011536587421587
0.3113691671198673	0.010886080806776395
0.31168069202346704	0.010471901993951756
0.31199252860778476	0.044094182035755894
0.31230467718465704	0.019891472404406984
0.31261713806623304	0.015673324456497915
0.31292991156497285	0.029257723902220412
0.31324299799365024	0.008436478614019903
0.31355639766535176	0.024639142119803722
0.31387011089347633	0.006058724675055826
0.31418413799173767	0.01679371866127703
0.31449847927416325	0.09028840522002368
0.3148131350550943	0.02260518522930538
0.31512810564918703	0.012244932196688976
0.3154433913714119	0.028588084757222722
0.31575899253705464	0.022561044038697367
0.3160749094617161	0.10895837452139732
0.3163911424613123	0.03520786280477822
0.3167076918520776	0.0444744823038455
0.31702455795056145	0.02123050052926889
0.3173417410736292	0.010964145454420572
0.3176592415384646	0.002847712164549768
0.3179770596625682	0.01785285225967493
0.31829519576375775	0.018706708843764637
0.31861365016017007	0.10533649760420118
0.3189324231702587	0.031202805177579108
0.31925151511279676	0.16866121555963853
0.3195709263068769	0.028954403637300816
0.31989065707190945	0.050597730894845885
0.32021070772762594	0.14288849275372273
0.32053107859407703	0.05099175711391249
0.3208517699916327	0.02455461627415913
0.32117278224098533	0.04010989060829158
0.32149411566314745	0.11823572166414169
0.32181577057945177	0.07226646321865707
0.32213774731155354	0.07977118942830104
0.32246004618142987	0.03733137045724001
0.32278266751137896	0.23700049638256818
0.323105611624022	0.06800805112312275
0.32342887884230354	0.2881848524223685
0.32375246948949077	0.20921408828120644
0.32407638388917476	0.16051366020730087
0.3244006223652699	0.033441330457726084
0.3247251852420147	0.03299268192033773
0.3250500728439716	0.049911468296511954
0.32537528549602773	0.0965526789762366
0.32570082352339647	0.006005411796215039
0.32602668725161615	0.028404753948126842
0.3263528770065502	0.014243743025722965
0.32667939311438926	0.0130596667345902
0.3270062359016485	0.028439373857763874
0.3273334056951695	0.0172823359586634
0.32766090282212285	0.020150025461452
0.32798872761000714	0.04892616698654638
0.32831688038664697	0.018678930481043847
0.32864536148019396	0.017971449017060336
0.3289741712191297	0.024086017871988427
0.32930330993226514	0.023463427664622526
0.32963277794873797	0.013992815111971847
0.32996257559801523	0.01729071283627083
0.33029270320989507	0.017814019096763323
0.3306231611145066	0.02270318944581542
0.3309539496423071	0.0562548977086446
0.3312850691240847	0.017584504750415356
0.33161651989095925	0.07443693910263356
0.33194830227438055	0.028587040956770386
0.3322804166061314	0.0811529600980373
0.3326128632183269	0.05893629076134704
0.3329456424434135	0.056820471216205724
0.3332787546141702	0.020547325637037817
0.33361220006370884	0.0713413283880704
0.333945979125476	0.07583221246539563
0.3342800921332507	0.2819934078868924
0.3346145394211455	0.06273187799197173
0.33494932132360705	0.21392610000784515
0.33528443817541764	0.04074353894431721
0.3356198903116948	0.16053236553705194
0.33595567806788895	0.19404347775341102
0.33629180177978923	0.3305565442404982
0.33662826178351984	0.023781635358238042
0.3369650584155399	0.12033841086121608
0.33730219201264616	0.6737878711481468
0.33763966291197306	0.05292041144069722
0.337977471450991	0.2794515843628914
0.3383156179675081	0.2250052262510095
0.33865410279967245	0.19801194275692008
0.3389929262859681	0.041289198952371924
