# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04569665056386368
0.3003592447525199	0.030655243886921292
0.3006597542269558	0.005982171640385969
0.300960564361171	0.004730346743972728
0.30126167545597554	0.003231658955198374
0.3015630878124806	0.0008451470650904741
0.30186480173209856	0.01121208618088418
0.30216681751654345	0.09199187494852996
0.30246913546783105	0.006438317390146072
0.3027717558882791	0.0012200908183629107
0.3030746790805082	0.005040416356137969
0.30337790534744163	0.00045578796260098897
0.30368143499230554	0.0022956683068711646
0.3039852683186298	0.0022319052096771374
0.3042894056302477	0.013401155292157133
0.30459384723129695	0.003413060980761431
0.3048985934262188	0.002977882438283039
0.30520364451975973	0.0011723673389329452
0.3055090008169708	0.0013140124628101854
0.3058146626232074	0.05859116785859479
0.30612063024413205	0.01924648572082119
0.30642690398571265	0.0013133387840459803
0.30673348415422236	0.07149471283684855
0.3070403710562418	0.002585908556684123
0.3073475649986577	0.05798431242602102
0.30765506628866374	0.04245696987172925
0.30796287523376253	0.029212944448181125
0.30827099214176173	0.006144801961770751
0.30857941732077815	0.002160553670560268
0.30888815107923795	0.0442389127696739
0.30919719372587473	0.0076998296598418834
0.3095065455697313	0.0016828402577693216
0.30981620692015954	0.009941238311932688
0.31012617808682075	0.04184098406185908
0.31043645937968534	0.006762178428069759
0.31074705110903517	0.009400914311536099
0.3110579535854617	0.003012696548989077
0.3113691671198673	0.005285120440925565
0.31168069202346704	0.004359649600051095
0.31199252860778476	0.022451743760108805
0.31230467718465704	0.010166930869342235
0.31261713806623304	0.006185152992434001
0.31292991156497285	0.018844307236116
0.31324299799365024	0.0031640590070124044
0.31355639766535176	0.010138408218329596
0.31387011089347633	0.0019205568868844816
0.31418413799173767	0.00834074234878084
0.31449847927416325	0.06044135089497071
0.3148131350550943	0.014164785628213574
0.31512810564918703	0.00906364294943245
0.3154433913714119	0.019596271062800246
0.31575899253705464	0.014551829290727734
0.3160749094617161	0.07757632785324604
0.3163911424613123	0.024237438236018677
0.3167076918520776	0.03173665971356798
0.31702455795056145	0.010241554777004044
0.3173417410736292	0.005928713194772071
0.3176592415384646	0.0007224638488967831
0.3179770596625682	0.007931372333200296
0.31829519576375775	0.008530151430527762
0.31861365016017007	0.0495870192757954
0.3189324231702587	0.012196104923341531
0.31925151511279676	0.07292275176216573
0.3195709263068769	0.006376476879731025
0.31989065707190945	0.016760168228774828
0.32021070772762594	0.07868911741164807
0.32053107859407703	0.026110401558400987
0.3208517699916327	0.010305929541527297
0.32117278224098533	0.018994880229694623
0.32149411566314745	0.0680103528535863
0.32181577057945177	0.046573482462528466
0.32213774731155354	0.05138055944984604
0.32246004618142987	0.017814860761219672
0.32278266751137896	0.16610088302132245
0.323105611624022	0.04095411060081608
0.32342887884230354	0.1879209519369749
0.32375246948949077	0.14437162073868184
0.32407638388917476	0.10484555689088088
0.3244006223652699	0.012563819840517822
0.3247251852420147	0.020977370104365865
0.3250500728439716	0.03242023076826966
0.32537528549602773	0.06822026184795286
0.32570082352339647	0.0008193021943353002
0.32602668725161615	0.014978564595650355
0.3263528770065502	0.004658920636399208
0.32667939311438926	0.005643866461952012
0.3270062359016485	0.01147054106430236
0.3273334056951695	0.007690450898764162
0.32766090282212285	0.010323415499113765
0.32798872761000714	0.027060472081281123
0.32831688038664697	0.007589330251586583
0.32864536148019396	0.005845864491145414
0.3289741712191297	0.011177918540727303
0.32930330993226514	0.010047925972165351
0.32963277794873797	0.0034798787352155604
0.32996257559801523	0.007111921127110826
0.33029270320989507	0.007102614021638424
0.3306231611145066	0.008319477839909481
0.3309539496423071	0.034143541737841385
0.3312850691240847	0.004621145876028812
0.33161651989095925	0.039824181574376
0.33194830227438055	0.01764574730034703
0.3322804166061314	0.053404328210764344
0.3326128632183269	0.03225189872104397
0.3329456424434135	0.03571866595967119
0.3332787546141702	0.008992106869785263
0.33361220006370884	0.04041198804772443
0.333945979125476	0.0359463741075058
0.3342800921332507	0.15996360240422516
0.3346145394211455	0.02646681263930001
0.33494932132360705	0.15055381480166147
0.33528443817541764	0.014566759861934462
0.3356198903116948	0.06956849297598558
0.33595567806788895	0.12030769287271267
0.33629180177978923	0.1663616216684948
0.33662826178351984	0.007179877638569372
0.3369650584155399	0.03566417783112877
0.33730219201264616	0.40062928831944056
0.33763966291197306	0.010790582236807983
0.337977471450991	0.16088922729191588
0.3383156179675081	0.14293894592108844
0.33865410279967245	0.11048340401460445
0.3389929262859681	0.011357880479066235
0.33933208876521753	0.09833691092607291
0.33967159057658325	0.003162858051038572
0.3400114320595682	0.008418171302088145
0.3403516135540145	0.01565782065863544
0.34069213540010307	0.03307104922096503
0.34103299793835545	0.025163703533372814
0.3413742015096335	0.007242255082307083
0.3417157464551409	0.013520462490422415
0.3420576331164234	0.007335899331380509
0.3423998618353671	0.008239522836801542
0.3427424329542007	0.009084881335182865
0.34308534681549624	0.010766599027545327
0.3434286037621676	0.006412817865773841
0.3437722041374721	0.009025382643038066
0.3441161482850086	0.0493280906674782
0.34446043654872177	0.13448015240978137
0.34480506927290067	0.021002537411348138
0.34515004680217665	0.013334622533263093
0.3454953694815278	0.018379081809255012
0.34584103765627777	0.03168103856167483
0.34618705167209435	0.055543111435402366
0.3465334118749911	0.0077471145076091945
0.3468801186113284	0.013071702806634843
0.34722717222781396	0.004473696985708596
0.3475745730715008	0.10856749553550162
0.34792232148978935	0.014060579160944773
0.3482704178304284	0.019564022676215473
0.3486188624415139	0.009733166216912637
0.3489676556714908	0.04771453760613787
0.3493167978691525	0.033011407842356615
0.34966628938364114	0.021735619639695013
0.35001613056444836	0.021418209526375517
0.3503663217614157	0.010928542302991312
0.3507168633247337	0.019826361863163857
0.3510677556049435	0.012055374896193424
0.35141899895293816	0.020360774563572322
0.35177059371996156	0.007993838131980213
0.35212254025760836	0.016699844530654054
0.35247483891782416	0.016447792009834327
0.35282749005290864	0.00864904436053441
0.3531804940155126	0.01578437235879876
0.35353385115863967	0.009392677278694982
0.3538875618356481	0.009817663664061546
0.3542416264002475	0.013068870633530644
0.35459604520650234	0.010306843100502294
0.35495081860883215	0.027812830318732166
0.3553059469620101	0.01531969899179637
0.35566143062116456	0.01776878393217127
0.3560172699417795	0.030545492364205458
0.356373465279694	0.015270738054574105
0.35673001699110324	0.04545962886019981
0.3570869254325594	0.04139871914117754
0.3574441909609705	0.03611350023645912
0.35780181393360216	0.024519375719093413
0.3581597947080773	0.05527447086579882
0.358518133642377	0.04137091972156777
0.3588768310948406	0.06269119948165747
0.3592358874241651	0.011938982956479896
0.3595953029894069	0.0458641217573223
0.3599550781499817	0.016402445070590767
0.3603152132656646	0.019011500771885133
0.3606757086965913	0.06609831351237298
0.361036564803257	0.07523409016846826
0.36139778194651695	0.03069382299356058
0.36175936048758894	0.008236997789396851
0.36212130078805094	0.022460324196330518
0.36248360320984374	0.01712659854245905
