# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048660432468858
0.3003592447525199	0.05331449706034438
0.3006597542269558	0.013372070276439921
0.300960564361171	0.021540185516289348
0.30126167545597554	0.022696303288821437
0.3015630878124806	0.020938717088924797
0.30186480173209856	0.048724019241676006
0.30216681751654345	0.1959588130142483
0.30246913546783105	0.03251912800323473
0.3027717558882791	0.02335294467875738
0.3030746790805082	0.018988733417753166
0.30337790534744163	0.011955602191808835
0.30368143499230554	0.02246319404783712
0.3039852683186298	0.030399087200859536
0.3042894056302477	0.03748414805188663
0.30459384723129695	0.024534538409239474
0.3048985934262188	0.049294290138201774
0.30520364451975973	0.029782745921728502
0.3055090008169708	0.02889154339818241
0.3058146626232074	0.057842721229623514
0.30612063024413205	0.03450461388247251
0.30642690398571265	0.005606525564633161
0.30673348415422236	0.004793537667835339
0.3070403710562418	0.002417081066676432
0.3073475649986577	0.0074660401086398135
0.30765506628866374	0.013284982985076932
0.30796287523376253	0.009779611983868022
0.30827099214176173	0.01908779584025955
0.30857941732077815	0.004303137567289704
0.30888815107923795	0.006828581053441073
0.30919719372587473	0.00934622025814685
0.3095065455697313	0.011724955608294603
0.30981620692015954	0.02141467264337153
0.31012617808682075	0.04435890983631536
0.31043645937968534	0.008231003226677823
0.31074705110903517	0.005750585323151766
0.3110579535854617	0.008155623319574501
0.3113691671198673	0.008124316587520605
0.31168069202346704	0.010379200716757912
0.31199252860778476	0.019659093004223457
0.31230467718465704	0.01248361558490378
0.31261713806623304	0.011963757894778835
0.31292991156497285	0.011240200085874999
0.31324299799365024	0.013554664957256702
0.31355639766535176	0.027655453560081783
0.31387011089347633	0.010495730855676766
0.31418413799173767	0.018121419262280808
0.31449847927416325	0.04119590781060627
0.3148131350550943	0.014304833919868682
0.31512810564918703	0.014491812491734358
0.3154433913714119	0.010971925165599545
0.31575899253705464	0.03354909073229974
0.3160749094617161	0.03271254894697113
0.3163911424613123	0.02126522363569544
0.3167076918520776	0.010243200349534047
0.31702455795056145	0.017528740010908095
