# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07770242785144461
0.3003592447525199	0.06976489080603433
0.3006597542269558	0.018680633729500483
0.300960564361171	0.06405562761030227
0.30126167545597554	0.045783306519557046
0.3015630878124806	0.03169657328883449
0.30186480173209856	0.07574085193832414
0.30216681751654345	0.312512524777357
0.30246913546783105	0.0459195830935335
0.3027717558882791	0.031087133990027844
0.3030746790805082	0.02872486071537431
0.30337790534744163	0.015180693239930328
0.30368143499230554	0.03226380691468933
0.3039852683186298	0.044168409487156494
0.3042894056302477	0.04620461698040216
0.30459384723129695	0.026399661710567197
0.3048985934262188	0.0896134986826234
0.30520364451975973	0.05012617273783876
0.3055090008169708	0.03814035841354957
0.3058146626232074	0.0927005002595351
0.30612063024413205	0.052715483861023045
0.30642690398571265	0.012658715727047519
0.30673348415422236	0.04581081884460525
0.3070403710562418	0.009380151956146469
0.3073475649986577	0.03676406942240175
0.30765506628866374	0.04085630665924037
0.30796287523376253	0.027387301504923797
0.30827099214176173	0.03368498555373565
0.30857941732077815	0.00989739247070824
0.30888815107923795	0.03355062543584645
0.30919719372587473	0.0361700623519323
0.3095065455697313	0.02494269543935388
0.30981620692015954	0.04357191022127666
0.31012617808682075	0.09025572829488192
0.31043645937968534	0.017383344866631487
0.31074705110903517	0.01429008563542946
0.3110579535854617	0.013207853881542875
0.3113691671198673	0.0129643179160003
0.31168069202346704	0.01634728626548558
0.31199252860778476	0.029362101035634497
0.31230467718465704	0.018447060665138487
0.31261713806623304	0.016997137856932083
0.31292991156497285	0.01790923715273522
0.31324299799365024	0.01613340214982221
0.31355639766535176	0.03405365993952077
0.31387011089347633	0.013617610054480684
0.31418413799173767	0.020679046047641734
0.31449847927416325	0.0665703400532109
0.3148131350550943	0.025072283731553777
0.31512810564918703	0.01980949707127564
0.3154433913714119	0.020838638501017994
0.31575899253705464	0.041191820206794016
0.3160749094617161	0.07173350985584395
0.3163911424613123	0.0370752695338008
0.3167076918520776	0.051793062225994384
0.31702455795056145	0.03479173492699243
0.3173417410736292	0.029276190051027263
0.3176592415384646	0.03611600716115867
0.3179770596625682	0.050608349198616204
0.31829519576375775	0.058695393699271174
0.31861365016017007	0.041009652133804746
0.3189324231702587	0.03133490076295446
0.31925151511279676	0.04784763265682956
0.3195709263068769	0.04782982336007897
0.31989065707190945	0.04928448642992533
0.32021070772762594	0.05599477620567991
0.32053107859407703	0.03904983023976365
0.3208517699916327	0.0383983943079091
0.32117278224098533	0.07165085370698575
0.32149411566314745	0.08678734721992606
0.32181577057945177	0.0722332953420878
0.32213774731155354	0.06360053383243723
0.32246004618142987	0.04966312934915387
0.32278266751137896	0.17578337510400663
0.323105611624022	0.09268050582306661
0.32342887884230354	0.18416682736172746
0.32375246948949077	0.15211335667442344
0.32407638388917476	0.10742349176218113
0.3244006223652699	0.06600399976935768
0.3247251852420147	0.07238460739086626
0.3250500728439716	0.08761177953165453
0.32537528549602773	0.09217751834202832
0.32570082352339647	0.03704458495857943
0.32602668725161615	0.05529672881031951
0.3263528770065502	0.048912843890220964
0.32667939311438926	0.05445726143411622
0.3270062359016485	0.07592470765433978
0.3273334056951695	0.06630791466101449
0.32766090282212285	0.04538152486886181
0.32798872761000714	0.0818614359834031
0.32831688038664697	0.08444575797450711
0.32864536148019396	0.06359874001748528
0.3289741712191297	0.0708920705125775
0.32930330993226514	0.0920750121360855
0.32963277794873797	0.07290181077082
0.32996257559801523	0.07655324991476398
0.33029270320989507	0.09131238595531117
0.3306231611145066	0.09906802894132088
0.3309539496423071	0.11886564477841592
0.3312850691240847	0.10890978417978774
0.33161651989095925	0.19466839408436684
0.33194830227438055	0.1039849474768174
0.3322804166061314	0.15422933836650174
0.3326128632183269	0.12383666038856679
0.3329456424434135	0.1535810032473816
0.3332787546141702	0.087380143832846
0.33361220006370884	0.13044813304273783
0.333945979125476	0.13424325587190689
0.3342800921332507	0.16171322585702785
0.3346145394211455	0.1457653430478565
0.33494932132360705	0.22965736854505586
0.33528443817541764	0.12398471428030641
0.3356198903116948	0.17815906914559332
0.33595567806788895	0.28968875314177994
0.33629180177978923	0.3980257131684014
0.33662826178351984	0.17530394238045902
0.3369650584155399	0.280866628318024
0.33730219201264616	0.49867313891866427
0.33763966291197306	0.18669858478240026
0.337977471450991	0.26428472182267515
0.3383156179675081	0.2859169125192512
0.33865410279967245	0.24476516704492343
0.3389929262859681	0.24217331127575326
0.33933208876521753	0.36094137658595576
0.33967159057658325	0.23021131001822964
0.3400114320595682	0.1740476030767034
0.3403516135540145	0.2838193994109778
0.34069213540010307	0.306398176368933
