# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0115268471541067
0.3003592447525199	0.012885998738393625
0.3006597542269558	0.003872084224664797
0.300960564361171	0.012976342972291447
0.30126167545597554	0.007636871486550708
0.3015630878124806	0.005795656971738795
0.30186480173209856	0.013233475146147766
0.30216681751654345	0.05091733526105498
0.30246913546783105	0.010310706225833783
0.3027717558882791	0.008194989122852442
0.3030746790805082	0.005622142325009632
0.30337790534744163	0.003501755863852844
0.30368143499230554	0.0061052442648986275
0.3039852683186298	0.008543364136546302
0.3042894056302477	0.006970222344669372
0.30459384723129695	0.006213081774853194
0.3048985934262188	0.018433286277638218
0.30520364451975973	0.009975953313898436
0.3055090008169708	0.01072226389509703
0.3058146626232074	0.01580405712939398
0.30612063024413205	0.00950036088195903
0.30642690398571265	0.0035131932352641788
0.30673348415422236	0.0052716208737985685
0.3070403710562418	0.0024821283949092825
0.3073475649986577	0.004175469997715114
0.30765506628866374	0.006978300747819049
0.30796287523376253	0.004276212391765837
0.30827099214176173	0.00900825868857557
0.30857941732077815	0.003291088189747022
0.30888815107923795	0.0056175737304908525
0.30919719372587473	0.009480014021494114
0.3095065455697313	0.007863026792315615
0.30981620692015954	0.012947478087445362
0.31012617808682075	0.0236102383593935
0.31043645937968534	0.004788049479954445
0.31074705110903517	0.003916214212338603
0.3110579535854617	0.0035409474992725374
0.3113691671198673	0.0031684999501853063
0.31168069202346704	0.00395153121244993
0.31199252860778476	0.005457777054459475
0.31230467718465704	0.004851089895846599
0.31261713806623304	0.004081606077343185
0.31292991156497285	0.0030565938299045576
0.31324299799365024	0.0036801389460510104
0.31355639766535176	0.005927649458195871
0.31387011089347633	0.0031995822197843963
0.31418413799173767	0.003766744827259351
0.31449847927416325	0.01227309650270167
0.3148131350550943	0.0042511872083988884
0.31512810564918703	0.0029011406965220063
0.3154433913714119	0.003406812611777426
0.31575899253705464	0.007619217973730973
0.3160749094617161	0.009741065818156458
0.3163911424613123	0.005735831933670167
0.3167076918520776	0.007268269762142309
0.31702455795056145	0.006084386601070375
0.3173417410736292	0.004093483864972988
0.3176592415384646	0.006080095383886951
0.3179770596625682	0.008000936843455281
0.31829519576375775	0.009648429802779884
0.31861365016017007	0.0035256374173154746
0.3189324231702587	0.002596225860438293
0.31925151511279676	0.0022778095164446253
0.3195709263068769	0.005998164269621101
0.31989065707190945	0.003334429811304103
0.32021070772762594	0.002579718812658288
0.32053107859407703	0.003136899227408556
0.3208517699916327	0.006724609351924572
0.32117278224098533	0.014662299476931191
0.32149411566314745	0.010954909586656049
0.32181577057945177	0.009297141412151093
0.32213774731155354	0.009631804112996498
0.32246004618142987	0.009670915070121845
0.32278266751137896	0.01587431945331648
0.323105611624022	0.014864641145095683
0.32342887884230354	0.01404699335876798
0.32375246948949077	0.011701811555128257
0.32407638388917476	0.010194885078067314
0.3244006223652699	0.010146304615144461
0.3247251852420147	0.008962213664392493
0.3250500728439716	0.009654842114278667
0.32537528549602773	0.010125898168141158
0.32570082352339647	0.006218428090901002
0.32602668725161615	0.006481724283128569
0.3263528770065502	0.00766145514212091
0.32667939311438926	0.007982857923800997
0.3270062359016485	0.009532237693058864
0.3273334056951695	0.009836858505632054
0.32766090282212285	0.007996620064761263
0.32798872761000714	0.010825535948751339
0.32831688038664697	0.010231392393583066
0.32864536148019396	0.009405053111798815
0.3289741712191297	0.008408641242281458
0.32930330993226514	0.008662860494496778
0.32963277794873797	0.007057494178274741
0.32996257559801523	0.006542235156416399
0.33029270320989507	0.009531346523413791
0.3306231611145066	0.009081566308192807
0.3309539496423071	0.006878596373911842
0.3312850691240847	0.007746094789253003
0.33161651989095925	0.010493745427323769
0.33194830227438055	0.006145374906053123
0.3322804166061314	0.008221436346837653
0.3326128632183269	0.00547303974390198
0.3329456424434135	0.007655543627777719
0.3332787546141702	0.006646655588109676
0.33361220006370884	0.0067473670065110155
0.333945979125476	0.00369612952100802
0.3342800921332507	0.0015903501971775201
0.3346145394211455	0.002732477880278514
0.33494932132360705	0.0076390512637975715
0.33528443817541764	0.004856280534820305
0.3356198903116948	0.0031161615467263323
0.33595567806788895	0.0115709142779286
0.33629180177978923	0.014418854369845906
0.33662826178351984	0.013074560207213268
0.3369650584155399	0.01135849361436817
0.33730219201264616	0.00715287965513663
0.33763966291197306	0.0071309702019501575
0.337977471450991	0.005112250838477523
0.3383156179675081	0.013423589866079957
0.33865410279967245	0.005108767026660007
0.3389929262859681	0.017652046570794375
0.33933208876521753	0.028160147022257987
0.33967159057658325	0.01987552897440369
0.3400114320595682	0.015401962586641532
0.3403516135540145	0.024531591821619174
0.34069213540010307	0.024183279834702302
0.34103299793835545	0.026144850711496956
0.3413742015096335	0.03251124726637714
0.3417157464551409	0.02861635945211463
0.3420576331164234	0.017974180506367527
