# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1556390978640558
0.3003592447525199	1.1870209560394045
0.3006597542269558	0.3036635571586976
0.300960564361171	0.8907295925364774
0.30126167545597554	0.5454908911162795
0.3015630878124806	0.38953229228351743
0.30186480173209856	1.0208522591437124
0.30216681751654345	4.344398331743476
0.30246913546783105	0.7606450232787244
0.3027717558882791	0.6778769635398522
0.3030746790805082	0.5330869154119566
0.30337790534744163	0.2851140324921214
0.30368143499230554	0.484376830873609
0.3039852683186298	0.7391668509299895
0.3042894056302477	0.6897721121079846
0.30459384723129695	0.4535049406821378
0.3048985934262188	1.4427014655063872
0.30520364451975973	0.7849105479874824
0.3055090008169708	0.9480657466266951
0.3058146626232074	1.653423585649688
0.30612063024413205	1.0126902795533197
0.30642690398571265	0.36085744267539066
0.30673348415422236	0.7950850608064597
0.3070403710562418	0.30640961083913315
0.3073475649986577	0.5537369770177585
0.30765506628866374	0.7585199561262348
0.30796287523376253	0.4879809186308347
0.30827099214176173	0.936163740280025
0.30857941732077815	0.3566590954292596
0.30888815107923795	0.6523934684163634
0.30919719372587473	1.0278788936901642
0.3095065455697313	0.7954411928132024
0.30981620692015954	1.3519237134839706
0.31012617808682075	2.852150674565527
0.31043645937968534	0.4799452270987647
0.31074705110903517	0.45461448353099326
0.3110579535854617	0.3685243299766822
0.3113691671198673	0.3264142868961467
0.31168069202346704	0.41676864308477796
0.31199252860778476	0.7182480231599286
0.31230467718465704	0.5454864573114766
0.31261713806623304	0.5288391625147484
0.31292991156497285	0.47423426640993116
0.31324299799365024	0.4581998474613912
0.31355639766535176	0.8971824004772145
0.31387011089347633	0.4064739768836463
0.31418413799173767	0.5101014892166569
0.31449847927416325	1.381140306717293
0.3148131350550943	0.5912904270982946
0.31512810564918703	0.4235596738255839
0.3154433913714119	0.4638753805574201
0.31575899253705464	0.8892437770245976
0.3160749094617161	1.340235041519745
0.3163911424613123	0.7385740797920919
0.3167076918520776	0.9181081605945496
0.31702455795056145	0.7806239401405646
0.3173417410736292	0.46331876058163074
0.3176592415384646	0.6626098436809761
0.3179770596625682	0.9459118640993934
0.31829519576375775	1.1509211859321318
0.31861365016017007	0.973550631053373
0.3189324231702587	0.5868795630751776
0.31925151511279676	1.2788923732507673
0.3195709263068769	1.078360206217799
0.31989065707190945	0.8253738072885287
0.32021070772762594	0.9529061302501729
0.32053107859407703	0.6406749291549694
0.3208517699916327	0.7861653897416183
0.32117278224098533	1.5291285805616723
0.32149411566314745	1.6312518740617288
0.32181577057945177	0.9511305792076632
0.32213774731155354	1.052260563302003
0.32246004618142987	1.0440483998259222
0.32278266751137896	1.7821984119411396
0.323105611624022	1.4733900292983166
0.32342887884230354	1.742937170947544
0.32375246948949077	1.4606614165009844
0.32407638388917476	1.2416318018898531
0.3244006223652699	1.0788632810175696
0.3247251852420147	0.8254482681792285
0.3250500728439716	0.9523679131419045
0.32537528549602773	1.0339256476724148
0.32570082352339647	0.5756372449515219
0.32602668725161615	0.6167912903076327
0.3263528770065502	0.6774968551274491
0.32667939311438926	0.7131250291352484
