# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11779886038968387
0.3003592447525199	0.08645885152712679
0.3006597542269558	0.021541252615701403
0.300960564361171	0.025176309071582696
0.30126167545597554	0.01811471058492006
0.3015630878124806	0.005767572775701728
0.30186480173209856	0.05292140464481163
0.30216681751654345	0.29968592721350035
0.30246913546783105	0.022072700353545582
0.3027717558882791	0.01195232842467051
0.3030746790805082	0.026861415286405257
0.30337790534744163	0.0037584596286597822
0.30368143499230554	0.012191302235285735
0.3039852683186298	0.016078130914526804
0.3042894056302477	0.03972786601701415
0.30459384723129695	0.015402399621934196
0.3048985934262188	0.021831717481290588
0.30520364451975973	0.008915799876709625
0.3055090008169708	0.012847860856492975
0.3058146626232074	0.18614119803101928
0.30612063024413205	0.05378865822044981
0.30642690398571265	0.0116167735963909
0.30673348415422236	0.15391459900292578
0.3070403710562418	0.015384363907939163
0.3073475649986577	0.1419505945957086
0.30765506628866374	0.1025804478462133
0.30796287523376253	0.07111404364425432
0.30827099214176173	0.02397567710590834
0.30857941732077815	0.010021235802347535
0.30888815107923795	0.11126277892194825
0.30919719372587473	0.030204237003260716
0.3095065455697313	0.012418447556390565
0.30981620692015954	0.04450560354490036
0.31012617808682075	0.12671234317345148
0.31043645937968534	0.030415312263851673
0.31074705110903517	0.02787827238683008
0.3110579535854617	0.016253785174911998
0.3113691671198673	0.013854180299919598
0.31168069202346704	0.017113672750866026
0.31199252860778476	0.06343149963914237
0.31230467718465704	0.03220799963482918
0.31261713806623304	0.018282391383363527
0.31292991156497285	0.04130163191216746
0.31324299799365024	0.010818952007296784
0.31355639766535176	0.029533994536955755
0.31387011089347633	0.007546110815408399
0.31418413799173767	0.020878299821239663
0.31449847927416325	0.15221330944296263
0.3148131350550943	0.035094821763688534
0.31512810564918703	0.021742084789222068
0.3154433913714119	0.04761229285661271
0.31575899253705464	0.03691308648624275
0.3160749094617161	0.17338699286810627
0.3163911424613123	0.058206518121568844
0.3167076918520776	0.07037087103681852
0.31702455795056145	0.029595834249208967
0.3173417410736292	0.013664761987164464
0.3176592415384646	0.004111139867712135
0.3179770596625682	0.02060881214936897
0.31829519576375775	0.03219140235342974
0.31861365016017007	0.11651696124747998
0.3189324231702587	0.04304342405992213
0.31925151511279676	0.1862852037957974
0.3195709263068769	0.04132449240615111
0.31989065707190945	0.06511676326872015
0.32021070772762594	0.1782439665207402
0.32053107859407703	0.061631401943311945
0.3208517699916327	0.027596912674520406
0.32117278224098533	0.06478343496356191
0.32149411566314745	0.1649819070589399
0.32181577057945177	0.1142860961260469
0.32213774731155354	0.11233004681295732
0.32246004618142987	0.05925345813614866
0.32278266751137896	0.3719377882694543
0.323105611624022	0.1411361267866765
0.32342887884230354	0.5156463880112441
0.32375246948949077	0.34117315966448164
0.32407638388917476	0.28622938584324764
0.3244006223652699	0.0591675751989978
0.3247251852420147	0.05812036160473342
0.3250500728439716	0.08029090866488649
0.32537528549602773	0.15606144565833427
0.32570082352339647	0.007632059951254143
0.32602668725161615	0.044253351882283645
0.3263528770065502	0.020560521781977495
0.32667939311438926	0.016846718505166784
0.3270062359016485	0.04080715218632061
0.3273334056951695	0.030886275266974392
0.32766090282212285	0.03598232004169582
0.32798872761000714	0.08176976677666795
0.32831688038664697	0.032181026605732466
0.32864536148019396	0.028153357342028392
0.3289741712191297	0.04180194097825279
0.32930330993226514	0.02894339860579303
0.32963277794873797	0.015685060865128938
0.32996257559801523	0.024142087606889757
0.33029270320989507	0.030023498790797104
0.3306231611145066	0.03391037943132152
0.3309539496423071	0.082452576509538
0.3312850691240847	0.021124142244966223
0.33161651989095925	0.10357918368398653
0.33194830227438055	0.04678391447088682
